Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1545,176.0,0.010059118270874023,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1546,291.0,0.016701936721801758,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1547,98.0,0.005588054656982422,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1548,107.0,0.006545305252075195,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1549,203.0,0.011919260025024414,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1550,136.0,0.007812023162841797,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1551,273.0,0.01538705825805664,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1552,82.0,0.00498509407043457,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1553,180.0,0.010435819625854492,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1554,269.0,0.015552997589111328,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1555,267.0,0.015475034713745117,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1556,75.0,0.0046291351318359375,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1557,148.0,0.00860905647277832,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1558,300.0,0.017244815826416016,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1559,214.0,0.012195110321044922,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1560,276.0,0.015678882598876953,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1561,285.0,0.01638507843017578,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1562,405.0,0.0228118896484375,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1563,163.0,0.009214162826538086,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1564,46.0,0.0027501583099365234,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1565,99.0,0.005633115768432617,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1566,106.0,0.006012916564941406,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1567,299.0,0.016613006591796875,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1568,45.0,0.0026350021362304688,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1569,92.0,0.005240201950073242,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1570,230.0,0.013786792755126953,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1571,174.0,0.010123014450073242,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1572,97.0,0.005856037139892578,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1573,199.0,0.011315107345581055,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1574,112.0,0.006986141204833984,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1575,339.0,0.019507884979248047,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1576,319.0,0.01846909523010254,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1577,229.0,0.013328075408935547,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1578,305.0,0.01757216453552246,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1579,311.0,0.018005847930908203,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1580,20.0,0.0013129711151123047,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1581,108.0,0.0063669681549072266,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1582,297.0,0.017206192016601562,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1583,165.0,0.00953817367553711,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1584,123.0,0.007291078567504883,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1585,135.0,0.00793313980102539,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1586,208.0,0.012085914611816406,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1587,127.0,0.0074689388275146484,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1588,165.0,0.009651899337768555,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1589,182.0,0.010668039321899414,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1590,167.0,0.009671211242675781,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1591,171.0,0.010069847106933594,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1592,138.0,0.008116960525512695,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1593,156.0,0.008830070495605469,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1594,154.0,0.009047985076904297,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1595,152.0,0.009087085723876953,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1596,221.0,0.013112783432006836,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1597,160.0,0.009330987930297852,0.030002057552337646,-0.03864313289523125,-0.02947087772190571,0.04553818330168724
1598,111.0,0.006476163864135742,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1599,45.0,0.0027179718017578125,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1600,71.0,0.004204750061035156,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1601,52.0,0.0031070709228515625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1602,54.0,0.003203153610229492,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1603,112.0,0.0064868927001953125,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1604,99.0,0.005772113800048828,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1605,93.0,0.005408048629760742,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1606,115.0,0.006806135177612305,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1607,182.0,0.010509014129638672,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1608,84.0,0.004968881607055664,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1609,78.0,0.004939079284667969,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1610,63.0,0.0038008689880371094,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1611,105.0,0.006005048751831055,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1612,55.0,0.0031900405883789062,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1613,105.0,0.006278038024902344,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1614,47.0,0.0029518604278564453,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1615,48.0,0.0028350353240966797,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1616,83.0,0.004776954650878906,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1617,110.0,0.0065500736236572266,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1618,160.0,0.009627819061279297,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1619,55.0,0.003512859344482422,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1620,98.0,0.006061077117919922,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1621,104.0,0.006239175796508789,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1622,89.0,0.005405902862548828,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1623,100.0,0.005930900573730469,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1624,105.0,0.0063228607177734375,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1625,84.0,0.005251169204711914,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1626,111.0,0.00664210319519043,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1627,70.0,0.0041577816009521484,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1628,93.0,0.0054569244384765625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1629,121.0,0.007069110870361328,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1630,105.0,0.0061190128326416016,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1631,117.0,0.0068700313568115234,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1632,121.0,0.007055044174194336,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1633,105.0,0.006217002868652344,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1634,95.0,0.005536079406738281,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1635,82.0,0.004936933517456055,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1636,128.0,0.0076940059661865234,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1637,101.0,0.006034135818481445,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1638,84.0,0.005114078521728516,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1639,18.0,0.0012178421020507812,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1640,119.0,0.0069391727447509766,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1641,99.0,0.0060939788818359375,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1642,80.0,0.004866123199462891,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1643,58.0,0.0035636425018310547,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1644,84.0,0.00542902946472168,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1645,75.0,0.0043756961822509766,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1646,69.0,0.0040130615234375,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1647,119.0,0.006821155548095703,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1648,36.0,0.002137899398803711,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1649,106.0,0.00605010986328125,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1650,94.0,0.005339860916137695,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1651,107.0,0.006131887435913086,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1652,103.0,0.005922079086303711,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1653,80.0,0.004599809646606445,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1654,70.0,0.0040740966796875,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1655,63.0,0.0036842823028564453,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1656,67.0,0.003913164138793945,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1657,115.0,0.0065882205963134766,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1658,111.0,0.0064089298248291016,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1659,60.0,0.003803730010986328,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1660,82.0,0.00494384765625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1661,21.0,0.0015130043029785156,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1662,115.0,0.0067272186279296875,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1663,90.0,0.005286216735839844,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1664,89.0,0.005159139633178711,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1665,131.0,0.007586956024169922,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1666,87.0,0.0050601959228515625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1667,45.0,0.0026788711547851562,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1668,90.0,0.005231142044067383,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1669,101.0,0.005861043930053711,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1670,93.0,0.005431175231933594,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1671,108.0,0.006210803985595703,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1672,106.0,0.00613093376159668,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1673,97.0,0.005645036697387695,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1674,124.0,0.007274150848388672,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1675,106.0,0.006123065948486328,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1676,102.0,0.0059359073638916016,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1677,97.0,0.00559687614440918,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1678,45.0,0.002688884735107422,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1679,96.0,0.005826234817504883,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1680,114.0,0.00696873664855957,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1681,98.0,0.0059278011322021484,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1682,74.0,0.004568815231323242,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1683,51.0,0.003072023391723633,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1684,126.0,0.007623195648193359,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1685,60.0,0.0035300254821777344,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1686,21.0,0.0014281272888183594,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1687,111.0,0.006807088851928711,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1688,100.0,0.006126880645751953,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1689,111.0,0.006595134735107422,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1690,127.0,0.007606983184814453,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1691,115.0,0.0070037841796875,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1692,121.0,0.007294893264770508,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1693,111.0,0.006612062454223633,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1694,21.0,0.0013890266418457031,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1695,110.0,0.0065708160400390625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1696,62.0,0.0037200450897216797,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1697,168.0,0.009815216064453125,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1698,111.0,0.006348133087158203,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1699,97.0,0.005578041076660156,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1700,48.0,0.0028519630432128906,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1701,84.0,0.00482487678527832,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1702,114.0,0.006822109222412109,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1703,21.0,0.0013277530670166016,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1704,136.0,0.008149862289428711,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1705,107.0,0.006512165069580078,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1706,27.0,0.0017130374908447266,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1707,111.0,0.006587028503417969,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1708,112.0,0.0067310333251953125,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1709,18.0,0.0012171268463134766,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1710,91.0,0.005658149719238281,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1711,88.0,0.005124092102050781,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1712,45.0,0.002714872360229492,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1713,115.0,0.0065839290618896484,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1714,67.0,0.003910064697265625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1715,98.0,0.005592823028564453,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1716,129.0,0.007451057434082031,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1717,84.0,0.005041837692260742,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1718,80.0,0.004834651947021484,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1719,100.0,0.0059931278228759766,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1720,100.0,0.005684852600097656,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1721,93.0,0.005350828170776367,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1722,42.0,0.0024619102478027344,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1723,116.0,0.007322788238525391,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1724,107.0,0.0067501068115234375,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1725,80.0,0.004617929458618164,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1726,120.0,0.0071599483489990234,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1727,93.0,0.005558967590332031,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1728,91.0,0.005527973175048828,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1729,94.0,0.005621910095214844,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1730,84.0,0.005026102066040039,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1731,124.0,0.0074710845947265625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1732,37.0,0.0022699832916259766,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1733,99.0,0.006075859069824219,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1734,98.0,0.005839824676513672,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1735,148.0,0.00911092758178711,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1736,68.0,0.004391908645629883,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1737,91.0,0.005452871322631836,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1738,136.0,0.008501052856445312,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1739,145.0,0.008519887924194336,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1740,89.0,0.005253791809082031,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1741,115.0,0.006608247756958008,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1742,111.0,0.006365060806274414,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1743,99.0,0.005615234375,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1744,99.0,0.0056362152099609375,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1745,128.0,0.00728607177734375,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1746,142.0,0.00803995132446289,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1747,89.0,0.005068063735961914,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1748,99.0,0.005578279495239258,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1749,82.0,0.004682064056396484,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1750,97.0,0.005526065826416016,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1751,109.0,0.006170034408569336,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1752,111.0,0.006224870681762695,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1753,97.0,0.005540132522583008,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1754,135.0,0.007586002349853516,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1755,24.0,0.0014560222625732422,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1756,107.0,0.006036996841430664,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1757,88.0,0.004983186721801758,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1758,110.0,0.00622105598449707,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1759,45.0,0.0030698776245117188,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1760,81.0,0.004865884780883789,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1761,96.0,0.005878925323486328,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1762,55.0,0.003190755844116211,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1763,94.0,0.005355119705200195,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1764,119.0,0.0067179203033447266,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1765,102.0,0.006018877029418945,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1766,104.0,0.005934953689575195,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1767,57.0,0.003316164016723633,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1768,93.0,0.005281925201416016,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1769,52.0,0.0032072067260742188,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1770,58.0,0.0034332275390625,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1771,111.0,0.006618022918701172,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1772,124.0,0.007378816604614258,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1773,141.0,0.008188962936401367,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1774,101.0,0.005912065505981445,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1775,86.0,0.00495600700378418,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1776,115.0,0.006620883941650391,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1777,129.0,0.00748896598815918,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1778,84.0,0.004637241363525391,0.03021923266351223,0.04872479662299156,-0.026281289756298065,-0.023676682263612747
1779,71.0,0.0039920806884765625,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1780,271.0,0.01491093635559082,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1781,182.0,0.01011204719543457,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1782,153.0,0.008525848388671875,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1783,221.0,0.01230311393737793,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1784,236.0,0.013013839721679688,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1785,101.0,0.005621910095214844,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1786,113.0,0.0064239501953125,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1787,213.0,0.011581897735595703,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1788,111.0,0.006087064743041992,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1789,67.0,0.003715991973876953,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1790,84.0,0.00463104248046875,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1791,186.0,0.010070085525512695,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1792,150.0,0.008500337600708008,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1793,190.0,0.010461091995239258,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1794,141.0,0.0077190399169921875,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1795,245.0,0.014041900634765625,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1796,212.0,0.012048959732055664,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1797,201.0,0.011531829833984375,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1798,114.0,0.006599903106689453,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1799,119.0,0.006868124008178711,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1800,115.0,0.006369113922119141,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
