Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
959,165.0,0.012466907501220703,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
960,123.0,0.009630203247070312,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
961,84.0,0.006190061569213867,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
962,120.0,0.00932002067565918,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
963,185.0,0.01428079605102539,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
964,10.0,0.0011289119720458984,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
965,77.0,0.0064961910247802734,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
966,299.0,0.02192091941833496,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
967,85.0,0.006414890289306641,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
968,116.0,0.009179830551147461,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
969,16.0,0.0014328956604003906,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
970,102.0,0.007547855377197266,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
971,170.0,0.01230478286743164,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
972,107.0,0.007886171340942383,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
973,102.0,0.007418155670166016,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
974,115.0,0.009053230285644531,0.03297857940196991,0.045636508613824844,0.022741636261343956,0.021711038425564766
975,72.0,0.006254673004150391,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
976,77.0,0.006284236907958984,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
977,81.0,0.006840944290161133,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
978,48.0,0.003831148147583008,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
979,65.0,0.006307125091552734,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
980,57.0,0.00463104248046875,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
981,110.0,0.008869171142578125,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
982,87.0,0.0073490142822265625,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
983,87.0,0.00655674934387207,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
984,93.0,0.0070781707763671875,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
985,87.0,0.006693124771118164,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
986,108.0,0.009023904800415039,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
987,120.0,0.009465932846069336,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
988,84.0,0.006592988967895508,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
989,108.0,0.008172035217285156,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
990,89.0,0.007338285446166992,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
991,86.0,0.007296085357666016,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
992,88.0,0.0070989131927490234,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
993,114.0,0.00989985466003418,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
994,126.0,0.010335922241210938,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
995,92.0,0.007246971130371094,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
996,80.0,0.006003856658935547,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
997,114.0,0.009112119674682617,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
998,170.0,0.013340950012207031,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
999,16.0,0.0013709068298339844,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1000,64.0,0.00507807731628418,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1001,182.0,0.014064788818359375,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1002,43.0,0.0034668445587158203,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1003,158.0,0.012141942977905273,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1004,121.0,0.009325742721557617,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1005,215.0,0.016879796981811523,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1006,61.0,0.005595207214355469,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1007,149.0,0.011259078979492188,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1008,168.0,0.01277780532836914,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1009,47.0,0.0036520957946777344,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1010,170.0,0.012698173522949219,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1011,171.0,0.013183116912841797,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1012,27.0,0.0024499893188476562,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1013,131.0,0.010548114776611328,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1014,179.0,0.01526784896850586,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1015,165.0,0.012816905975341797,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1016,83.0,0.006690025329589844,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1017,155.0,0.011799097061157227,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1018,35.0,0.002749204635620117,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1019,96.0,0.0075871944427490234,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1020,91.0,0.008466005325317383,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1021,150.0,0.011118650436401367,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1022,209.0,0.016037940979003906,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1023,91.0,0.00823521614074707,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1024,69.0,0.005567073822021484,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1025,51.0,0.004225969314575195,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1026,205.0,0.01538991928100586,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1027,113.0,0.009338855743408203,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1028,153.0,0.011929988861083984,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1029,186.0,0.01408696174621582,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1030,159.0,0.01249074935913086,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1031,117.0,0.009428977966308594,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1032,92.0,0.007229804992675781,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1033,33.0,0.002645730972290039,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1034,22.0,0.00214385986328125,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1035,94.0,0.0070629119873046875,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1036,126.0,0.009873151779174805,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1037,186.0,0.014594078063964844,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1038,178.0,0.013798952102661133,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1039,135.0,0.010082006454467773,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1040,167.0,0.012799978256225586,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1041,109.0,0.008985757827758789,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1042,132.0,0.010865926742553711,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1043,76.0,0.0056650638580322266,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1044,92.0,0.007027864456176758,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1045,102.0,0.007601022720336914,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1046,78.0,0.005759000778198242,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1047,22.0,0.002682209014892578,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1048,90.0,0.007127046585083008,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1049,92.0,0.007430076599121094,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1050,84.0,0.00676417350769043,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1051,78.0,0.006076335906982422,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1052,108.0,0.008999347686767578,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1053,89.0,0.007085084915161133,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1054,85.0,0.006949901580810547,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1055,95.0,0.0074367523193359375,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1056,82.0,0.006623983383178711,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1057,69.0,0.00573420524597168,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1058,92.0,0.00700688362121582,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1059,101.0,0.008542060852050781,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1060,90.0,0.0067920684814453125,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1061,88.0,0.0067827701568603516,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1062,69.0,0.005517005920410156,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1063,92.0,0.0067980289459228516,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1064,27.0,0.0021338462829589844,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1065,91.0,0.00766301155090332,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1066,149.0,0.0128021240234375,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1067,127.0,0.009305238723754883,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1068,82.0,0.00646519660949707,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1069,104.0,0.007612943649291992,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1070,92.0,0.006725788116455078,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1071,104.0,0.0075969696044921875,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1072,100.0,0.007800102233886719,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1073,86.0,0.006863117218017578,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1074,92.0,0.007242918014526367,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1075,70.0,0.005980968475341797,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1076,91.0,0.007417201995849609,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1077,136.0,0.011297225952148438,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1078,118.0,0.00922703742980957,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1079,124.0,0.009691715240478516,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1080,91.0,0.007361888885498047,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1081,176.0,0.01345205307006836,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1082,79.0,0.006382942199707031,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1083,192.0,0.014209747314453125,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1084,83.0,0.0071108341217041016,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1085,175.0,0.013253211975097656,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1086,94.0,0.007385969161987305,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1087,90.0,0.006791830062866211,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1088,79.0,0.006993293762207031,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1089,117.0,0.009007930755615234,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1090,92.0,0.007063627243041992,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1091,120.0,0.008868932723999023,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1092,72.0,0.006529808044433594,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1093,117.0,0.009202003479003906,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1094,63.0,0.004927873611450195,0.0005718044703826308,-0.04654602333903313,-0.019970372319221497,0.016919367015361786
1095,119.0,0.009129047393798828,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1096,121.0,0.009131908416748047,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1097,42.0,0.0032470226287841797,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1098,152.0,0.011931896209716797,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1099,163.0,0.01235198974609375,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1100,86.0,0.007583141326904297,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1101,85.0,0.006762027740478516,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1102,56.0,0.004538774490356445,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1103,116.0,0.009849071502685547,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1104,211.0,0.01653289794921875,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1105,28.0,0.0022957324981689453,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1106,183.0,0.015316963195800781,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1107,18.0,0.0015649795532226562,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1108,112.0,0.009269952774047852,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1109,156.0,0.012485980987548828,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1110,107.0,0.008416175842285156,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1111,27.0,0.0023238658905029297,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1112,113.0,0.009185075759887695,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1113,26.0,0.0021028518676757812,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1114,162.0,0.012117862701416016,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1115,132.0,0.009687185287475586,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1116,166.0,0.012897014617919922,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1117,26.0,0.00215911865234375,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1118,131.0,0.010445117950439453,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1119,233.0,0.017756223678588867,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1120,101.0,0.007383108139038086,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1121,38.0,0.003110170364379883,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1122,77.0,0.005906820297241211,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1123,181.0,0.014195919036865234,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1124,78.0,0.0062329769134521484,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1125,26.0,0.002301931381225586,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1126,213.0,0.017300128936767578,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1127,143.0,0.010596752166748047,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1128,114.0,0.009030818939208984,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1129,31.0,0.0027551651000976562,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1130,26.0,0.002335071563720703,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1131,26.0,0.002191781997680664,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1132,218.0,0.017081737518310547,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1133,203.0,0.015325069427490234,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1134,179.0,0.014269113540649414,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1135,195.0,0.015503883361816406,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1136,119.0,0.009050130844116211,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1137,52.0,0.004144191741943359,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1138,68.0,0.006217002868652344,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1139,105.0,0.008242130279541016,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1140,99.0,0.008020877838134766,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1141,105.0,0.008610963821411133,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1142,64.0,0.0053539276123046875,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1143,126.0,0.009462118148803711,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1144,100.0,0.00774383544921875,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1145,236.0,0.019557952880859375,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1146,257.0,0.020421981811523438,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1147,185.0,0.015418052673339844,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1148,143.0,0.011651277542114258,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1149,252.0,0.019958019256591797,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1150,102.0,0.008227109909057617,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1151,162.0,0.013487815856933594,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1152,72.0,0.005513906478881836,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1153,93.0,0.007915019989013672,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1154,105.0,0.007899045944213867,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1155,80.0,0.00607609748840332,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1156,57.0,0.004392862319946289,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1157,27.0,0.002140045166015625,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1158,162.0,0.013782978057861328,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1159,32.0,0.0027091503143310547,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1160,205.0,0.015906095504760742,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1161,64.0,0.005390644073486328,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1162,68.0,0.005528688430786133,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1163,216.0,0.01647210121154785,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1164,27.0,0.002151012420654297,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1165,11.0,0.0009641647338867188,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1166,26.0,0.0020532608032226562,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1167,31.0,0.0023610591888427734,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1168,212.0,0.01662421226501465,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1169,125.0,0.009900093078613281,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1170,49.0,0.0037360191345214844,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1171,16.0,0.0013942718505859375,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1172,194.0,0.015098094940185547,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1173,26.0,0.002115964889526367,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1174,81.0,0.006142854690551758,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1175,68.0,0.005362987518310547,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1176,27.0,0.0022339820861816406,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1177,269.0,0.020781993865966797,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1178,18.0,0.0015308856964111328,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1179,176.0,0.014150857925415039,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1180,125.0,0.009980916976928711,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1181,26.0,0.002151966094970703,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1182,186.0,0.013853073120117188,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1183,163.0,0.012407064437866211,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1184,47.0,0.004038095474243164,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1185,64.0,0.005120992660522461,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1186,87.0,0.007266998291015625,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1187,205.0,0.015259027481079102,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1188,169.0,0.013608932495117188,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1189,28.0,0.002276897430419922,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1190,133.0,0.010595083236694336,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1191,143.0,0.010959148406982422,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1192,162.0,0.012629032135009766,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1193,158.0,0.012496232986450195,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1194,212.0,0.015597105026245117,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1195,163.0,0.013813018798828125,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1196,140.0,0.011367321014404297,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1197,72.0,0.005327939987182617,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1198,143.0,0.011767864227294922,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1199,16.0,0.001538991928100586,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1200,158.0,0.012362003326416016,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1201,138.0,0.011764049530029297,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1202,60.0,0.006724834442138672,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1203,113.0,0.009886980056762695,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1204,181.0,0.014018774032592773,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1205,127.0,0.009459972381591797,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1206,156.0,0.011527061462402344,0.021151721477508545,0.008257932960987091,0.04829956218600273,-0.00962950848042965
1207,19.0,0.0015702247619628906,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1208,21.0,0.001960277557373047,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1209,170.0,0.013258934020996094,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1210,21.0,0.001703023910522461,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1211,21.0,0.0021839141845703125,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1212,21.0,0.0017199516296386719,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1213,150.0,0.01201486587524414,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1214,21.0,0.001726388931274414,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1215,21.0,0.0018723011016845703,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1216,21.0,0.001714944839477539,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
1217,21.0,0.0016961097717285156,-0.03213454410433769,-0.042884718626737595,0.04413525015115738,0.017401479184627533
