Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
992,500.0,0.02680206298828125,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
993,324.0,0.017627954483032227,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
994,206.0,0.011129140853881836,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
995,262.0,0.014158010482788086,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
996,57.0,0.0031576156616210938,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
997,36.0,0.0020089149475097656,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
998,125.0,0.0067441463470458984,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
999,364.0,0.019076824188232422,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1000,256.0,0.013611078262329102,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1001,208.0,0.011227130889892578,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1002,136.0,0.007440090179443359,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1003,175.0,0.009478092193603516,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1004,246.0,0.013473987579345703,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1005,155.0,0.008126974105834961,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1006,185.0,0.010343074798583984,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1007,112.0,0.0062868595123291016,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1008,239.0,0.01301717758178711,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1009,159.0,0.008408069610595703,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1010,248.0,0.013315916061401367,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1011,162.0,0.008841991424560547,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1012,144.0,0.007774829864501953,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1013,165.0,0.00892496109008789,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1014,224.0,0.012150049209594727,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1015,304.0,0.01628422737121582,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1016,138.0,0.007570028305053711,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1017,229.0,0.012289047241210938,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1018,88.0,0.0048449039459228516,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1019,190.0,0.010209083557128906,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1020,118.0,0.006516218185424805,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1021,162.0,0.008549928665161133,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1022,63.0,0.0033800601959228516,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1023,96.0,0.005139827728271484,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1024,152.0,0.008032798767089844,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1025,175.0,0.00921177864074707,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1026,162.0,0.008517742156982422,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1027,147.0,0.007748842239379883,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1028,207.0,0.010846853256225586,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1029,500.0,0.026608705520629883,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1030,281.0,0.015639066696166992,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1031,168.0,0.009122133255004883,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1032,167.0,0.009181022644042969,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1033,248.0,0.013596057891845703,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1034,141.0,0.008162975311279297,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1035,205.0,0.010938882827758789,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1036,171.0,0.009439229965209961,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1037,344.0,0.01822495460510254,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1038,135.0,0.007325887680053711,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1039,162.0,0.008658885955810547,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1040,101.0,0.005654811859130859,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1041,211.0,0.010958194732666016,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1042,130.0,0.0071752071380615234,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1043,498.0,0.02687525749206543,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1044,128.0,0.006932973861694336,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1045,178.0,0.009579181671142578,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1046,221.0,0.012135028839111328,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1047,259.0,0.014824151992797852,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1048,221.0,0.01217198371887207,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1049,268.0,0.014111995697021484,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1050,289.0,0.01547694206237793,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1051,141.0,0.007677793502807617,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1052,112.0,0.005944013595581055,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1053,55.0,0.0030100345611572266,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1054,219.0,0.011857748031616211,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1055,64.0,0.003567934036254883,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1056,263.0,0.014172792434692383,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1057,302.0,0.016155004501342773,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1058,429.0,0.02292609214782715,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1059,355.0,0.019577741622924805,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1060,222.0,0.012078046798706055,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1061,222.0,0.011945009231567383,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1062,166.0,0.008997917175292969,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1063,331.0,0.017657995223999023,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1064,318.0,0.01713705062866211,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1065,335.0,0.017901182174682617,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1066,157.0,0.008459091186523438,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1067,171.0,0.009213924407958984,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1068,95.0,0.005198001861572266,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1069,243.0,0.012866973876953125,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1070,376.0,0.019177913665771484,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1071,92.0,0.0047991275787353516,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1072,263.0,0.013425111770629883,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1073,208.0,0.010804176330566406,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1074,182.0,0.00933074951171875,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1075,148.0,0.007754802703857422,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1076,126.0,0.006581783294677734,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1077,163.0,0.008419036865234375,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1078,192.0,0.010035276412963867,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1079,500.0,0.027456998825073242,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1080,196.0,0.011167049407958984,0.04480529949069023,-0.001499780802987516,-0.02401362545788288,-0.0461321622133255
1081,154.0,0.00842905044555664,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1082,200.0,0.010895729064941406,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1083,235.0,0.012799978256225586,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1084,119.0,0.006594181060791016,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1085,36.0,0.002061128616333008,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1086,94.0,0.0055942535400390625,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1087,36.0,0.002026081085205078,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1088,191.0,0.010478019714355469,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1089,123.0,0.006766080856323242,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1090,36.0,0.002090930938720703,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1091,138.0,0.0075070858001708984,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1092,162.0,0.008866071701049805,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1093,205.0,0.01096200942993164,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1094,233.0,0.012527942657470703,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1095,154.0,0.008287906646728516,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1096,98.0,0.005348920822143555,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1097,183.0,0.009823083877563477,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1098,148.0,0.00826406478881836,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1099,113.0,0.006186962127685547,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1100,118.0,0.006405830383300781,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1101,56.0,0.0031402111053466797,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1102,36.0,0.002054929733276367,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1103,177.0,0.009564876556396484,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1104,113.0,0.006124019622802734,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1105,158.0,0.008553266525268555,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1106,46.0,0.0025780200958251953,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1107,171.0,0.009292125701904297,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1108,143.0,0.007414102554321289,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1109,210.0,0.010922908782958984,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1110,47.0,0.0025589466094970703,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1111,91.0,0.004802227020263672,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1112,141.0,0.007409095764160156,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1113,49.0,0.002649068832397461,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1114,148.0,0.007730960845947266,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1115,106.0,0.005559206008911133,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1116,159.0,0.008298158645629883,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1117,180.0,0.00931692123413086,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1118,120.0,0.006284952163696289,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1119,117.0,0.006116151809692383,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1120,142.0,0.007482051849365234,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1121,106.0,0.005604982376098633,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1122,103.0,0.005408763885498047,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1123,29.0,0.001622915267944336,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1124,168.0,0.00873422622680664,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1125,47.0,0.002535104751586914,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1126,105.0,0.005437135696411133,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1127,136.0,0.007651090621948242,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1128,126.0,0.006936073303222656,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1129,166.0,0.009083032608032227,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1130,176.0,0.009768247604370117,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1131,149.0,0.008998870849609375,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1132,155.0,0.008500099182128906,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1133,163.0,0.008496284484863281,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1134,119.0,0.0062792301177978516,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1135,122.0,0.006784915924072266,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1136,132.0,0.007128000259399414,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1137,169.0,0.009104013442993164,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1138,160.0,0.008561134338378906,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1139,56.0,0.003111124038696289,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1140,33.0,0.002048015594482422,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1141,137.0,0.007359981536865234,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1142,178.0,0.009862899780273438,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1143,142.0,0.007675886154174805,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1144,94.0,0.005157947540283203,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1145,101.0,0.005527019500732422,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1146,173.0,0.009923696517944336,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1147,124.0,0.0066318511962890625,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1148,208.0,0.011083841323852539,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1149,130.0,0.006972789764404297,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1150,100.0,0.005398988723754883,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1151,50.0,0.002774953842163086,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1152,138.0,0.0073490142822265625,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1153,99.0,0.005389690399169922,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1154,128.0,0.0069348812103271484,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1155,126.0,0.006821155548095703,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1156,163.0,0.008877038955688477,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1157,228.0,0.012382984161376953,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1158,148.0,0.007925987243652344,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1159,161.0,0.008620023727416992,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1160,86.0,0.004622936248779297,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1161,206.0,0.011183977127075195,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1162,179.0,0.009657859802246094,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1163,107.0,0.006049633026123047,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1164,30.0,0.0017631053924560547,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1165,183.0,0.009853124618530273,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1166,153.0,0.008041858673095703,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1167,139.0,0.007324934005737305,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1168,163.0,0.008906841278076172,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1169,76.0,0.004049777984619141,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1170,174.0,0.009281635284423828,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1171,30.0,0.0017359256744384766,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1172,133.0,0.007797956466674805,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1173,40.0,0.002312898635864258,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1174,125.0,0.007075071334838867,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1175,110.0,0.007052183151245117,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1176,114.0,0.006664276123046875,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1177,136.0,0.0073359012603759766,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1178,163.0,0.00896906852722168,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1179,124.0,0.006454944610595703,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1180,196.0,0.010100841522216797,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1181,202.0,0.010944843292236328,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1182,163.0,0.00864410400390625,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1183,207.0,0.010790109634399414,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1184,127.0,0.00664210319519043,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1185,128.0,0.007071018218994141,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1186,132.0,0.00728917121887207,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1187,32.0,0.0019042491912841797,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1188,195.0,0.010492086410522461,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1189,123.0,0.007464885711669922,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1190,150.0,0.009654760360717773,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1191,172.0,0.009771108627319336,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1192,145.0,0.0076751708984375,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1193,206.0,0.01120615005493164,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1194,209.0,0.011327028274536133,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1195,131.0,0.00700688362121582,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1196,114.0,0.005986213684082031,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1197,128.0,0.006829977035522461,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1198,166.0,0.00958395004272461,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1199,165.0,0.009917259216308594,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1200,204.0,0.011564970016479492,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1201,42.0,0.0024640560150146484,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1202,158.0,0.008347034454345703,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1203,116.0,0.0061187744140625,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1204,192.0,0.010137796401977539,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1205,111.0,0.006006956100463867,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1206,115.0,0.006263017654418945,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1207,135.0,0.007128715515136719,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1208,103.0,0.0054666996002197266,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1209,154.0,0.008756875991821289,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1210,178.0,0.009507179260253906,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1211,140.0,0.007421970367431641,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1212,139.0,0.007352113723754883,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1213,158.0,0.008593082427978516,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1214,40.0,0.002176046371459961,0.007966384291648865,-0.028681127354502678,-0.0491730235517025,0.049952682107686996
1215,67.0,0.003554821014404297,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1216,70.0,0.004158973693847656,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1217,112.0,0.006511211395263672,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1218,67.0,0.004003047943115234,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1219,93.0,0.0054759979248046875,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1220,68.0,0.004782915115356445,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1221,88.0,0.005734920501708984,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1222,74.0,0.0042569637298583984,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1223,73.0,0.004436969757080078,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1224,245.0,0.014095067977905273,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1225,66.0,0.0036690235137939453,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1226,107.0,0.005738019943237305,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1227,111.0,0.005959272384643555,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1228,82.0,0.004571199417114258,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1229,98.0,0.005374908447265625,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1230,118.0,0.006738901138305664,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1231,112.0,0.0060079097747802734,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1232,73.0,0.003965854644775391,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1233,133.0,0.007173061370849609,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1234,61.0,0.0033142566680908203,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1235,99.0,0.005247831344604492,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1236,107.0,0.005611896514892578,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1237,160.0,0.008356094360351562,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1238,149.0,0.008211135864257812,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1239,187.0,0.010480165481567383,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1240,70.0,0.003795146942138672,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1241,85.0,0.004663944244384766,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1242,107.0,0.005918025970458984,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1243,247.0,0.01358795166015625,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1244,220.0,0.011500120162963867,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1245,92.0,0.004943132400512695,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1246,238.0,0.01340174674987793,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1247,42.0,0.002418041229248047,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
1248,124.0,0.006561756134033203,0.005905297584831715,-0.028927065432071686,0.03712058439850807,0.015506278723478317
