Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1482,39.0,0.001920938491821289,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1483,74.0,0.003526926040649414,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1484,66.0,0.0031909942626953125,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1485,109.0,0.005141019821166992,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1486,286.0,0.01386117935180664,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1487,82.0,0.004081249237060547,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1488,100.0,0.004988908767700195,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1489,82.0,0.0040760040283203125,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1490,48.0,0.0024487972259521484,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1491,59.0,0.0029609203338623047,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1492,128.0,0.006440877914428711,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1493,70.0,0.0034461021423339844,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1494,48.0,0.002382993698120117,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1495,90.0,0.004391908645629883,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1496,74.0,0.003584146499633789,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1497,32.0,0.0016140937805175781,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1498,47.0,0.0023317337036132812,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1499,118.0,0.005652904510498047,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1500,27.0,0.00138092041015625,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1501,82.0,0.003945827484130859,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1502,75.0,0.0036220550537109375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1503,201.0,0.009442806243896484,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1504,47.0,0.002302885055541992,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1505,67.0,0.0033609867095947266,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1506,85.0,0.0040740966796875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1507,62.0,0.003000020980834961,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1508,94.0,0.004741191864013672,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1509,115.0,0.0057430267333984375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1510,37.0,0.0019478797912597656,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1511,34.0,0.0017518997192382812,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1512,70.0,0.003523111343383789,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1513,124.0,0.006081104278564453,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1514,114.0,0.005672931671142578,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1515,143.0,0.006963014602661133,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1516,140.0,0.006903886795043945,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1517,61.0,0.0030641555786132812,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1518,53.0,0.002671957015991211,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1519,151.0,0.0073549747467041016,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1520,199.0,0.009670734405517578,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1521,136.0,0.006661891937255859,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1522,95.0,0.0047070980072021484,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1523,92.0,0.004675149917602539,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1524,123.0,0.006035804748535156,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1525,191.0,0.009246826171875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1526,83.0,0.004090785980224609,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1527,182.0,0.00887918472290039,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1528,178.0,0.008738040924072266,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1529,61.0,0.0030736923217773438,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1530,120.0,0.005950927734375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1531,37.0,0.001901865005493164,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1532,63.0,0.0031821727752685547,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1533,100.0,0.0049169063568115234,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1534,96.0,0.004815101623535156,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1535,67.0,0.0033490657806396484,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1536,74.0,0.003660917282104492,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1537,139.0,0.00684809684753418,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1538,67.0,0.003367185592651367,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1539,47.0,0.0023860931396484375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1540,27.0,0.0014088153839111328,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1541,246.0,0.011964797973632812,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1542,133.0,0.006573915481567383,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1543,242.0,0.012068986892700195,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1544,188.0,0.009244203567504883,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1545,237.0,0.011519193649291992,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1546,20.0,0.001107931137084961,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1547,20.0,0.001085042953491211,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1548,101.0,0.004988908767700195,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1549,186.0,0.009120941162109375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1550,61.0,0.0030469894409179688,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1551,67.0,0.0033490657806396484,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1552,61.0,0.003095865249633789,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1553,51.0,0.0025300979614257812,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1554,86.0,0.0041561126708984375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1555,69.0,0.0033500194549560547,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1556,97.0,0.0046749114990234375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1557,29.0,0.0014820098876953125,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1558,202.0,0.009531259536743164,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1559,22.0,0.0011730194091796875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1560,137.0,0.0065479278564453125,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1561,64.0,0.0031108856201171875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1562,55.0,0.002694845199584961,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1563,62.0,0.0030069351196289062,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1564,45.0,0.0022499561309814453,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1565,103.0,0.00494384765625,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1566,181.0,0.008567094802856445,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1567,182.0,0.008588075637817383,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1568,86.0,0.004132747650146484,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1569,150.0,0.007102012634277344,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1570,27.0,0.0013818740844726562,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1571,64.0,0.003074169158935547,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1572,97.0,0.004651784896850586,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1573,128.0,0.006145954132080078,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1574,20.0,0.0010540485382080078,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1575,146.0,0.0069980621337890625,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1576,121.0,0.0058269500732421875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1577,104.0,0.005064249038696289,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1578,49.0,0.0025479793548583984,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1579,134.0,0.006392002105712891,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1580,178.0,0.008421897888183594,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1581,40.0,0.0019969940185546875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1582,140.0,0.006694793701171875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1583,113.0,0.005436897277832031,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1584,82.0,0.003951311111450195,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1585,25.0,0.0012929439544677734,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1586,107.0,0.00510096549987793,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1587,25.0,0.0012900829315185547,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1588,156.0,0.007439851760864258,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1589,48.0,0.002370119094848633,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1590,124.0,0.0059299468994140625,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1591,206.0,0.009672880172729492,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1592,77.0,0.0037119388580322266,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1593,73.0,0.0034928321838378906,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1594,208.0,0.009798765182495117,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1595,151.0,0.007181882858276367,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1596,71.0,0.0034592151641845703,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1597,177.0,0.008706092834472656,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1598,35.0,0.001847982406616211,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1599,154.0,0.007483243942260742,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1600,214.0,0.010408878326416016,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1601,78.0,0.0040569305419921875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1602,51.0,0.002562999725341797,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1603,43.0,0.0021538734436035156,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1604,54.0,0.002672910690307617,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1605,34.0,0.0017747879028320312,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1606,38.0,0.0019469261169433594,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1607,113.0,0.005484104156494141,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1608,95.0,0.004617214202880859,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1609,25.0,0.0013082027435302734,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1610,59.0,0.0029418468475341797,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1611,54.0,0.002716064453125,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1612,145.0,0.007086038589477539,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1613,258.0,0.012650012969970703,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1614,75.0,0.003740072250366211,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1615,49.0,0.0025000572204589844,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1616,102.0,0.00505518913269043,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1617,48.0,0.0024559497833251953,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1618,84.0,0.00417017936706543,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1619,54.0,0.0027391910552978516,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1620,102.0,0.005096912384033203,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1621,91.0,0.00453495979309082,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1622,252.0,0.01225900650024414,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1623,71.0,0.0035369396209716797,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1624,95.0,0.004756927490234375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1625,186.0,0.009079217910766602,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1626,54.0,0.0027709007263183594,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1627,79.0,0.003960847854614258,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1628,66.0,0.0033059120178222656,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1629,51.0,0.0025768280029296875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1630,145.0,0.00710296630859375,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1631,137.0,0.006763935089111328,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1632,43.0,0.0021970272064208984,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1633,70.0,0.0035178661346435547,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1634,33.0,0.0017170906066894531,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1635,57.0,0.002895832061767578,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1636,66.0,0.0033197402954101562,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1637,67.0,0.003355741500854492,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1638,25.0,0.001318216323852539,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1639,89.0,0.0044400691986083984,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1640,56.0,0.0028727054595947266,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1641,156.0,0.0076427459716796875,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1642,110.0,0.005404949188232422,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1643,109.0,0.005365133285522461,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1644,66.0,0.0032608509063720703,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1645,44.0,0.002237081527709961,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1646,84.0,0.004179239273071289,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1647,30.0,0.0015630722045898438,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1648,61.0,0.0030481815338134766,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1649,188.0,0.009129047393798828,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1650,177.0,0.008654117584228516,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1651,97.0,0.0047757625579833984,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1652,64.0,0.0032320022583007812,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1653,77.0,0.0038290023803710938,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1654,53.0,0.0026807785034179688,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1655,124.0,0.006134033203125,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1656,216.0,0.010458946228027344,0.0003558961325325072,0.03302301466464996,0.0030420871917158365,-0.03488834947347641
1657,111.0,0.0054929256439208984,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1658,68.0,0.0033731460571289062,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1659,18.0,0.0009877681732177734,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1660,49.0,0.002460956573486328,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1661,44.0,0.0022192001342773438,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1662,65.0,0.0032951831817626953,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1663,44.0,0.00222015380859375,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1664,92.0,0.004526853561401367,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1665,54.0,0.0027158260345458984,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1666,61.0,0.0030760765075683594,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1667,40.0,0.002068042755126953,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1668,70.0,0.0035262107849121094,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1669,41.0,0.002110004425048828,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1670,40.0,0.002034902572631836,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1671,44.0,0.0022389888763427734,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1672,44.0,0.0022780895233154297,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1673,37.0,0.001889944076538086,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1674,43.0,0.002171039581298828,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1675,79.0,0.003933906555175781,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1676,76.0,0.003754854202270508,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1677,44.0,0.0022199153900146484,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1678,58.0,0.0028760433197021484,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1679,81.0,0.003999948501586914,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1680,44.0,0.002212047576904297,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1681,44.0,0.002221822738647461,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1682,78.0,0.0038399696350097656,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1683,33.0,0.0017061233520507812,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1684,112.0,0.0054700374603271484,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1685,95.0,0.004737138748168945,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1686,44.0,0.002254962921142578,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1687,44.0,0.0022351741790771484,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1688,62.0,0.0030968189239501953,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1689,42.0,0.002160787582397461,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1690,38.0,0.0019578933715820312,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1691,90.0,0.004475116729736328,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1692,101.0,0.005002021789550781,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1693,44.0,0.002288818359375,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1694,104.0,0.0051708221435546875,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1695,39.0,0.0020329952239990234,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1696,193.0,0.009468793869018555,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1697,232.0,0.011327028274536133,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1698,78.0,0.003901958465576172,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1699,49.0,0.002468109130859375,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1700,26.0,0.0013775825500488281,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1701,43.0,0.0021691322326660156,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1702,43.0,0.002202749252319336,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1703,44.0,0.0022430419921875,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1704,44.0,0.002225160598754883,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1705,36.0,0.0018568038940429688,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1706,44.0,0.002227783203125,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1707,87.0,0.004293680191040039,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1708,30.0,0.0015759468078613281,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1709,43.0,0.002202749252319336,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1710,44.0,0.002258777618408203,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1711,70.0,0.0035071372985839844,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1712,54.0,0.0027229785919189453,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1713,38.0,0.0019500255584716797,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1714,44.0,0.0022237300872802734,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1715,43.0,0.0021927356719970703,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1716,56.0,0.002813100814819336,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1717,44.0,0.00226593017578125,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1718,44.0,0.0022242069244384766,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1719,41.0,0.002103090286254883,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1720,44.0,0.002240896224975586,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1721,38.0,0.001950979232788086,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1722,41.0,0.0020689964294433594,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1723,78.0,0.003912925720214844,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1724,77.0,0.0038788318634033203,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1725,44.0,0.0022308826446533203,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1726,64.0,0.003206014633178711,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1727,79.0,0.00391387939453125,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1728,44.0,0.002251148223876953,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1729,246.0,0.011925935745239258,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1730,56.0,0.002821207046508789,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1731,44.0,0.002229928970336914,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1732,44.0,0.0022459030151367188,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
1733,48.0,0.002440929412841797,0.0075834994204342365,0.04242004454135895,-0.01115324255079031,-0.01689910888671875
