Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1038,23.0,0.0015170574188232422,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1039,34.0,0.0021860599517822266,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1040,29.0,0.0018792152404785156,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1041,20.0,0.0013360977172851562,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1042,21.0,0.0014011859893798828,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1043,17.0,0.0011591911315917969,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1044,18.0,0.0012578964233398438,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1045,20.0,0.0013360977172851562,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1046,20.0,0.0013129711151123047,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1047,20.0,0.0013661384582519531,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1048,20.0,0.0013422966003417969,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1049,20.0,0.0014050006866455078,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1050,21.0,0.0013949871063232422,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1051,11.0,0.0007891654968261719,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1052,20.0,0.0013201236724853516,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1053,20.0,0.0013110637664794922,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1054,20.0,0.0013129711151123047,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1055,20.0,0.0013241767883300781,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1056,20.0,0.0013229846954345703,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1057,30.0,0.0019767284393310547,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1058,13.0,0.0009338855743408203,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1059,20.0,0.001338958740234375,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1060,29.0,0.002035856246948242,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1061,20.0,0.0014569759368896484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1062,20.0,0.0013949871063232422,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1063,12.0,0.0008680820465087891,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1064,44.0,0.0028297901153564453,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1065,20.0,0.0013570785522460938,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1066,20.0,0.0013451576232910156,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1067,20.0,0.001373291015625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1068,20.0,0.0014870166778564453,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1069,20.0,0.001500844955444336,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1070,23.0,0.001750946044921875,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1071,20.0,0.0014579296112060547,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1072,20.0,0.001363992691040039,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1073,50.0,0.0032091140747070312,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1074,20.0,0.0013580322265625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1075,30.0,0.0019979476928710938,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1076,21.0,0.0014569759368896484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1077,24.0,0.0017819404602050781,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1078,13.0,0.001069784164428711,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1079,23.0,0.0016651153564453125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1080,20.0,0.0013689994812011719,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1081,20.0,0.0014793872833251953,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1082,87.0,0.005546092987060547,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1083,18.0,0.0012669563293457031,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1084,20.0,0.0013818740844726562,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1085,17.0,0.0011839866638183594,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1086,37.0,0.0024461746215820312,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1087,20.0,0.0015559196472167969,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1088,20.0,0.0016078948974609375,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1089,56.0,0.003612995147705078,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1090,31.0,0.0021080970764160156,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1091,20.0,0.0013241767883300781,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1092,20.0,0.00131988525390625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1093,13.0,0.0009169578552246094,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1094,18.0,0.001325845718383789,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1095,44.0,0.0027840137481689453,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1096,23.0,0.0016551017761230469,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1097,20.0,0.001458883285522461,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1098,20.0,0.0013768672943115234,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1099,43.0,0.0029251575469970703,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1100,20.0,0.0013272762298583984,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1101,18.0,0.0012099742889404297,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1102,20.0,0.0013079643249511719,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1103,11.0,0.0007798671722412109,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1104,36.0,0.002264261245727539,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1105,20.0,0.0013070106506347656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1106,20.0,0.0013680458068847656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1107,20.0,0.0013432502746582031,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1108,20.0,0.0014591217041015625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1109,20.0,0.0013818740844726562,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1110,13.0,0.0009348392486572266,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1111,17.0,0.001168966293334961,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1112,20.0,0.001463174819946289,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1113,20.0,0.0013501644134521484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1114,13.0,0.0009241104125976562,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1115,20.0,0.0013179779052734375,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1116,50.0,0.003084897994995117,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1117,20.0,0.001344919204711914,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1118,18.0,0.0012102127075195312,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1119,20.0,0.001316070556640625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1120,20.0,0.0014891624450683594,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1121,19.0,0.0012919902801513672,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1122,20.0,0.0014221668243408203,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1123,20.0,0.0013959407806396484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1124,20.0,0.0013670921325683594,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1125,56.0,0.003551959991455078,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1126,24.0,0.0016369819641113281,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1127,38.0,0.002605915069580078,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1128,20.0,0.0014500617980957031,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1129,51.0,0.003345012664794922,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1130,78.0,0.004884958267211914,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1131,20.0,0.0013790130615234375,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1132,20.0,0.0013780593872070312,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1133,20.0,0.0013630390167236328,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1134,20.0,0.0013401508331298828,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1135,20.0,0.0013959407806396484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1136,20.0,0.001483917236328125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1137,20.0,0.001332998275756836,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1138,20.0,0.0013239383697509766,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1139,20.0,0.0013146400451660156,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1140,20.0,0.0013070106506347656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1141,20.0,0.0012969970703125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1142,20.0,0.0012919902801513672,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1143,31.0,0.001931905746459961,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1144,20.0,0.0012900829315185547,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1145,24.0,0.0015859603881835938,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1146,20.0,0.0013229846954345703,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1147,20.0,0.0013539791107177734,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1148,44.0,0.002737760543823242,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1149,17.0,0.00115203857421875,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1150,49.0,0.0030248165130615234,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1151,20.0,0.0013072490692138672,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1152,20.0,0.0013420581817626953,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1153,20.0,0.0013530254364013672,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1154,28.0,0.0018138885498046875,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1155,20.0,0.0013480186462402344,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1156,20.0,0.001316070556640625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1157,20.0,0.0014541149139404297,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1158,86.0,0.005761146545410156,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1159,18.0,0.0013599395751953125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1160,17.0,0.0011749267578125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1161,20.0,0.0015439987182617188,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1162,20.0,0.0014138221740722656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1163,20.0,0.0013680458068847656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1164,20.0,0.0014009475708007812,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1165,13.0,0.0010030269622802734,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1166,30.0,0.002187013626098633,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1167,30.0,0.0022258758544921875,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1168,30.0,0.0019500255584716797,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1169,32.0,0.0021581649780273438,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1170,30.0,0.0019428730010986328,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1171,30.0,0.0019099712371826172,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1172,30.0,0.0019161701202392578,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1173,30.0,0.0019180774688720703,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1174,30.0,0.0020711421966552734,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1175,30.0,0.0021800994873046875,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1176,21.0,0.001600027084350586,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1177,18.0,0.0012888908386230469,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1178,21.0,0.001461029052734375,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1179,30.0,0.0019800662994384766,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1180,30.0,0.002028942108154297,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1181,27.0,0.0018219947814941406,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1182,30.0,0.0019991397857666016,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1183,30.0,0.002004861831665039,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1184,44.0,0.002950906753540039,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1185,30.0,0.002048015594482422,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1186,30.0,0.0021741390228271484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1187,30.0,0.0019221305847167969,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1188,96.0,0.005837917327880859,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1189,30.0,0.002084970474243164,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1190,33.0,0.0021550655364990234,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1191,27.0,0.0017731189727783203,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1192,36.0,0.002275705337524414,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1193,30.0,0.0019350051879882812,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1194,30.0,0.0019421577453613281,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1195,30.0,0.0019419193267822266,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1196,30.0,0.0019161701202392578,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1197,72.0,0.0044710636138916016,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1198,28.0,0.0019540786743164062,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1199,30.0,0.0019059181213378906,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1200,30.0,0.0021550655364990234,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1201,30.0,0.001965045928955078,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1202,13.0,0.0009560585021972656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1203,30.0,0.0019991397857666016,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1204,27.0,0.0018320083618164062,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1205,29.0,0.0020987987518310547,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1206,60.0,0.003894805908203125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1207,32.0,0.002050161361694336,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1208,30.0,0.0019011497497558594,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1209,20.0,0.00131988525390625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1210,30.0,0.0023279190063476562,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1211,30.0,0.0019168853759765625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1212,30.0,0.0020859241485595703,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1213,30.0,0.0019352436065673828,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1214,13.0,0.0010449886322021484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1215,30.0,0.0020132064819335938,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1216,30.0,0.0019698143005371094,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1217,30.0,0.0019669532775878906,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1218,30.0,0.0019378662109375,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1219,24.0,0.0015940666198730469,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1220,30.0,0.0019681453704833984,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1221,30.0,0.001984834671020508,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1222,20.0,0.0013530254364013672,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1223,36.0,0.002331256866455078,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1224,29.0,0.0019009113311767578,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1225,13.0,0.0009207725524902344,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1226,30.0,0.0019571781158447266,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1227,30.0,0.0019431114196777344,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1228,30.0,0.0019528865814208984,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1229,24.0,0.001580953598022461,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1230,20.0,0.0013589859008789062,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1231,30.0,0.0019419193267822266,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1232,32.0,0.002276182174682617,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1233,46.0,0.0030739307403564453,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1234,50.0,0.0032341480255126953,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1235,29.0,0.0019330978393554688,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1236,30.0,0.0019986629486083984,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1237,17.0,0.0011949539184570312,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1238,30.0,0.001964092254638672,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1239,13.0,0.0010008811950683594,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1240,36.0,0.0024361610412597656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1241,20.0,0.0014088153839111328,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1242,30.0,0.0019397735595703125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1243,30.0,0.0019497871398925781,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1244,30.0,0.0019428730010986328,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1245,50.0,0.003145933151245117,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1246,30.0,0.0019659996032714844,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1247,93.0,0.005720853805541992,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1248,21.0,0.0014111995697021484,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1249,30.0,0.0019550323486328125,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1250,30.0,0.0019469261169433594,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1251,30.0,0.0019447803497314453,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1252,13.0,0.0009200572967529297,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1253,18.0,0.0012431144714355469,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1254,30.0,0.0019371509552001953,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1255,30.0,0.001978158950805664,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1256,30.0,0.001954793930053711,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1257,30.0,0.0019478797912597656,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1258,30.0,0.001956939697265625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1259,30.0,0.0019409656524658203,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1260,32.0,0.0021088123321533203,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1261,30.0,0.0019352436065673828,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1262,20.0,0.0013358592987060547,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1263,30.0,0.001967906951904297,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1264,31.0,0.0021238327026367188,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1265,34.0,0.0024521350860595703,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1266,68.0,0.004087924957275391,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1267,30.0,0.002089262008666992,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1268,30.0,0.002034902572631836,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1269,30.0,0.0019121170043945312,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1270,29.0,0.0019681453704833984,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1271,30.0,0.0020279884338378906,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1272,30.0,0.002048969268798828,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1273,30.0,0.0019428730010986328,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1274,109.0,0.006650209426879883,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1275,20.0,0.0013370513916015625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1276,30.0,0.0019450187683105469,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1277,13.0,0.0010538101196289062,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
1278,30.0,0.002105712890625,-0.0031547655817121267,-0.015660705044865608,-0.0450216606259346,-0.012546689249575138
