interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
275,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
275,e0c316b9-131b-4624-a74c-0db1ca6fbff9,39,1646411966.0683599,1646411966.1708019,20.0
275,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
275,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
275,84381825-b087-4d97-ab07-54c47b781f5a,144,1646411967.878999,1646411967.97632,20.0
275,ceb6cd48-3b52-4946-ba06-714ace1ec80f,222,1646411969.306282,1646411969.41504,18.0
275,3fcc8a83-4dc4-46b1-952c-21a2611e9bde,23,1646411965.7141051,1646411965.857951,20.0
300,8a61bc84-5543-45d8-832e-3e210e6d1d94,100,1646411967.1198552,1646411967.22327,17.0
300,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
300,ac0f0645-f547-487c-a8bb-ab7ac973d0a1,258,1646411969.9874392,1646411970.1039119,17.0
300,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
300,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
300,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
300,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
300,a217a5f2-fcd1-4050-91e5-0122c2751246,187,1646411968.654318,1646411968.772085,19.0
300,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
300,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
300,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
300,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
300,59798753-9baa-43df-8a62-fcf6d9bf6f9c,48,1646411966.217217,1646411966.3174798,18.0
300,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
300,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
300,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
300,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
300,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
300,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
300,e0c316b9-131b-4624-a74c-0db1ca6fbff9,39,1646411966.0683599,1646411966.1708019,20.0
300,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
300,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
300,84381825-b087-4d97-ab07-54c47b781f5a,144,1646411967.878999,1646411967.97632,20.0
300,ceb6cd48-3b52-4946-ba06-714ace1ec80f,222,1646411969.306282,1646411969.41504,18.0
300,3fcc8a83-4dc4-46b1-952c-21a2611e9bde,23,1646411965.7141051,1646411965.857951,20.0
325,8a61bc84-5543-45d8-832e-3e210e6d1d94,100,1646411967.1198552,1646411967.22327,17.0
325,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
325,ac0f0645-f547-487c-a8bb-ab7ac973d0a1,258,1646411969.9874392,1646411970.1039119,17.0
325,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
325,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
325,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
325,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
325,a217a5f2-fcd1-4050-91e5-0122c2751246,187,1646411968.654318,1646411968.772085,19.0
325,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
325,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
325,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
325,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
325,59798753-9baa-43df-8a62-fcf6d9bf6f9c,48,1646411966.217217,1646411966.3174798,18.0
325,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
325,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
325,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
325,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
325,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
325,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
325,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
325,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
325,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
325,c6165ff5-f2c7-41bb-980f-150e6d595343,309,1646411970.89837,1646411971.0031722,19.0
325,ceb6cd48-3b52-4946-ba06-714ace1ec80f,222,1646411969.306282,1646411969.41504,18.0
325,3fcc8a83-4dc4-46b1-952c-21a2611e9bde,23,1646411965.7141051,1646411965.857951,20.0
350,8a61bc84-5543-45d8-832e-3e210e6d1d94,100,1646411967.1198552,1646411967.22327,17.0
350,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
350,ac0f0645-f547-487c-a8bb-ab7ac973d0a1,258,1646411969.9874392,1646411970.1039119,17.0
350,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
350,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
350,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
350,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
350,a217a5f2-fcd1-4050-91e5-0122c2751246,187,1646411968.654318,1646411968.772085,19.0
350,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
350,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
350,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
350,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
350,59798753-9baa-43df-8a62-fcf6d9bf6f9c,48,1646411966.217217,1646411966.3174798,18.0
350,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
350,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
350,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
350,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
350,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
350,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
350,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
350,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
350,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
350,c6165ff5-f2c7-41bb-980f-150e6d595343,309,1646411970.89837,1646411971.0031722,19.0
350,ceb6cd48-3b52-4946-ba06-714ace1ec80f,222,1646411969.306282,1646411969.41504,18.0
350,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
375,8a61bc84-5543-45d8-832e-3e210e6d1d94,100,1646411967.1198552,1646411967.22327,17.0
375,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
375,ac0f0645-f547-487c-a8bb-ab7ac973d0a1,258,1646411969.9874392,1646411970.1039119,17.0
375,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
375,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
375,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
375,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
375,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
375,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
375,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
375,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
375,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
375,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
375,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
375,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
375,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
375,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
375,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
375,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
375,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
375,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
375,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
375,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
375,ceb6cd48-3b52-4946-ba06-714ace1ec80f,222,1646411969.306282,1646411969.41504,18.0
375,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
400,8a61bc84-5543-45d8-832e-3e210e6d1d94,100,1646411967.1198552,1646411967.22327,17.0
400,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
400,ac0f0645-f547-487c-a8bb-ab7ac973d0a1,258,1646411969.9874392,1646411970.1039119,17.0
400,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
400,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
400,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
400,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
400,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
400,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
400,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
400,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
400,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
400,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
400,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
400,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
400,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
400,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
400,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
400,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
400,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
400,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
400,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
400,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
400,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
400,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
425,8a61bc84-5543-45d8-832e-3e210e6d1d94,100,1646411967.1198552,1646411967.22327,17.0
425,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
425,ac0f0645-f547-487c-a8bb-ab7ac973d0a1,258,1646411969.9874392,1646411970.1039119,17.0
425,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
425,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
425,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
425,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
425,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
425,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
425,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
425,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
425,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
425,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
425,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
425,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
425,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
425,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
425,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
425,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
425,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
425,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
425,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
425,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
425,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
425,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
450,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
450,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
450,ac0f0645-f547-487c-a8bb-ab7ac973d0a1,258,1646411969.9874392,1646411970.1039119,17.0
450,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
450,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
450,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
450,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
450,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
450,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
450,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
450,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
450,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
450,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
450,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
450,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
450,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
450,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
450,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
450,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
450,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
450,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
450,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
450,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
450,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
450,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
475,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
475,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
475,b0bbc3ca-aa94-4df7-90b4-9738a5af11d8,470,1646411973.787895,1646411973.902366,16.0
475,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
475,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
475,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
475,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
475,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
475,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
475,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
475,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
475,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
475,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
475,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
475,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
475,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
475,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
475,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
475,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
475,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
475,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
475,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
475,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
475,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
475,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
500,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
500,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
500,b0bbc3ca-aa94-4df7-90b4-9738a5af11d8,470,1646411973.787895,1646411973.902366,16.0
500,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
500,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
500,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
500,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
500,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
500,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
500,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
500,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
500,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
500,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
500,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
500,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
500,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
500,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
500,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
500,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
500,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
500,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
500,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
500,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
500,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
500,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
525,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
525,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
525,b0bbc3ca-aa94-4df7-90b4-9738a5af11d8,470,1646411973.787895,1646411973.902366,16.0
525,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
525,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
525,be4cb9c6-fa32-4a6a-ba4b-462b104c428d,7,1646411965.362442,1646411965.673793,17.0
525,f2135ae6-7fcd-4d15-8c3a-1a3af0bd2608,44,1646411966.1588402,1646411966.252372,17.0
525,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
525,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
525,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
525,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
525,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
525,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
525,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
525,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
525,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
525,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
525,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
525,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
525,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
525,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
525,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
525,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
525,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
525,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
550,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
550,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
550,b0bbc3ca-aa94-4df7-90b4-9738a5af11d8,470,1646411973.787895,1646411973.902366,16.0
550,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
550,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
550,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
550,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
550,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
550,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
550,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
550,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
550,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
