Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1474,107.0,0.005686044692993164,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1475,96.0,0.005403041839599609,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1476,124.0,0.006634950637817383,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1477,173.0,0.009173154830932617,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1478,54.0,0.002953052520751953,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1479,81.0,0.004321098327636719,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1480,100.0,0.00545811653137207,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1481,121.0,0.0064830780029296875,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1482,21.0,0.001222848892211914,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1483,113.0,0.006078958511352539,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1484,85.0,0.004608869552612305,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1485,141.0,0.00746917724609375,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1486,106.0,0.005776882171630859,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1487,118.0,0.006207942962646484,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1488,32.0,0.0017859935760498047,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1489,115.0,0.006047248840332031,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1490,120.0,0.006332874298095703,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1491,96.0,0.005060911178588867,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1492,114.0,0.005959033966064453,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1493,118.0,0.006269931793212891,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1494,92.0,0.004879951477050781,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1495,21.0,0.0012478828430175781,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1496,110.0,0.005824089050292969,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1497,104.0,0.005555868148803711,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1498,98.0,0.0052280426025390625,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1499,117.0,0.006207942962646484,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1500,108.0,0.0056879520416259766,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1501,90.0,0.0048100948333740234,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1502,62.0,0.0033609867095947266,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1503,100.0,0.005338907241821289,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1504,115.0,0.006091117858886719,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1505,82.0,0.004405021667480469,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1506,85.0,0.004635810852050781,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1507,82.0,0.004623889923095703,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1508,82.0,0.004431962966918945,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1509,85.0,0.004516124725341797,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1510,152.0,0.008007049560546875,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1511,100.0,0.005418062210083008,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1512,81.0,0.004400730133056641,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1513,101.0,0.005446910858154297,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1514,85.0,0.004581928253173828,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1515,87.0,0.00470280647277832,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1516,51.0,0.002835988998413086,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1517,81.0,0.0044481754302978516,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1518,83.0,0.004537105560302734,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1519,82.0,0.0043582916259765625,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1520,102.0,0.005381107330322266,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1521,104.0,0.00545501708984375,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1522,107.0,0.0056002140045166016,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1523,124.0,0.00652003288269043,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1524,120.0,0.006330728530883789,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1525,113.0,0.006139993667602539,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1526,78.0,0.004297018051147461,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1527,77.0,0.004157066345214844,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1528,111.0,0.005897998809814453,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1529,91.0,0.004914999008178711,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1530,79.0,0.004258155822753906,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1531,78.0,0.004242897033691406,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1532,83.0,0.00452113151550293,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1533,78.0,0.004190921783447266,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1534,86.0,0.004695892333984375,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1535,113.0,0.00597691535949707,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1536,96.0,0.005148887634277344,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1537,88.0,0.004643917083740234,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1538,106.0,0.005590200424194336,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1539,80.0,0.004522085189819336,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1540,76.0,0.004189968109130859,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1541,83.0,0.0043048858642578125,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1542,78.0,0.004247903823852539,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1543,100.0,0.005586147308349609,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1544,55.0,0.003072977066040039,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1545,64.0,0.003504037857055664,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1546,93.0,0.005033016204833984,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1547,83.0,0.004525899887084961,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1548,17.0,0.0010139942169189453,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1549,120.0,0.006383180618286133,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1550,74.0,0.004008054733276367,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1551,78.0,0.00420379638671875,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1552,83.0,0.004402875900268555,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1553,100.0,0.0052988529205322266,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1554,86.0,0.00458073616027832,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1555,78.0,0.004203081130981445,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1556,79.0,0.004235029220581055,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1557,66.0,0.003559112548828125,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1558,17.0,0.001004934310913086,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1559,143.0,0.007605075836181641,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1560,81.0,0.0043718814849853516,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1561,118.0,0.006343841552734375,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1562,124.0,0.006656169891357422,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1563,21.0,0.0012142658233642578,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1564,77.0,0.004122018814086914,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1565,62.0,0.003350973129272461,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1566,80.0,0.004296779632568359,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1567,77.0,0.004175662994384766,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1568,72.0,0.0039408206939697266,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1569,111.0,0.006164073944091797,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1570,88.0,0.004724025726318359,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1571,83.0,0.004427909851074219,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1572,64.0,0.0034439563751220703,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1573,76.0,0.004072904586791992,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1574,83.0,0.0045070648193359375,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1575,79.0,0.004287242889404297,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1576,105.0,0.005569934844970703,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1577,78.0,0.004225015640258789,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1578,78.0,0.004195213317871094,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1579,104.0,0.00564122200012207,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1580,16.0,0.0009789466857910156,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1581,17.0,0.0010180473327636719,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1582,80.0,0.004317760467529297,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1583,84.0,0.004603862762451172,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1584,92.0,0.004954814910888672,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1585,78.0,0.004242897033691406,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1586,77.0,0.00415492057800293,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1587,99.0,0.005321025848388672,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1588,81.0,0.004316091537475586,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1589,80.0,0.004299163818359375,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1590,81.0,0.004382133483886719,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1591,79.0,0.0042591094970703125,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1592,82.0,0.004431962966918945,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1593,81.0,0.004230022430419922,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1594,85.0,0.0044400691986083984,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1595,143.0,0.0073490142822265625,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1596,208.0,0.010616779327392578,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1597,235.0,0.012038946151733398,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1598,21.0,0.0012028217315673828,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1599,459.0,0.024423837661743164,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1600,87.0,0.004724979400634766,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1601,17.0,0.0010271072387695312,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1602,134.0,0.007173061370849609,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1603,154.0,0.008281707763671875,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1604,31.0,0.0016989707946777344,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1605,97.0,0.0050241947174072266,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1606,27.0,0.0015270709991455078,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1607,261.0,0.013437986373901367,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1608,37.0,0.002062082290649414,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1609,298.0,0.015729188919067383,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1610,250.0,0.013156890869140625,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1611,9.0,0.0006029605865478516,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1612,295.0,0.015443086624145508,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1613,145.0,0.007732868194580078,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1614,40.0,0.002218008041381836,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1615,55.0,0.0032351016998291016,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1616,240.0,0.012830018997192383,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1617,43.0,0.002508878707885742,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1618,299.0,0.01597905158996582,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1619,231.0,0.01222085952758789,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1620,40.0,0.0022089481353759766,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1621,198.0,0.010193824768066406,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1622,146.0,0.007544755935668945,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1623,307.0,0.0158078670501709,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1624,329.0,0.016994714736938477,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1625,55.0,0.002947092056274414,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1626,89.0,0.004717111587524414,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1627,267.0,0.013861894607543945,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1628,222.0,0.011577129364013672,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1629,117.0,0.006130218505859375,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1630,121.0,0.006289243698120117,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1631,119.0,0.006134986877441406,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1632,15.0,0.0008809566497802734,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1633,92.0,0.005079984664916992,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1634,85.0,0.004657268524169922,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1635,309.0,0.016466856002807617,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1636,294.0,0.015573978424072266,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1637,49.0,0.002719879150390625,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1638,69.0,0.003736257553100586,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1639,79.0,0.004261970520019531,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1640,255.0,0.013569831848144531,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1641,136.0,0.00727391242980957,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1642,225.0,0.011880159378051758,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1643,226.0,0.012139081954956055,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1644,218.0,0.011466026306152344,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1645,196.0,0.010461807250976562,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1646,107.0,0.0057468414306640625,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1647,34.0,0.001894235610961914,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1648,208.0,0.011101245880126953,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1649,74.0,0.003954172134399414,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1650,101.0,0.005286216735839844,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1651,215.0,0.011467933654785156,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1652,252.0,0.01332402229309082,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1653,217.0,0.011590242385864258,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1654,166.0,0.00887298583984375,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1655,100.0,0.005350828170776367,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1656,103.0,0.0055239200592041016,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1657,112.0,0.0059359073638916016,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1658,111.0,0.005700826644897461,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1659,43.0,0.002273082733154297,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1660,93.0,0.0047740936279296875,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1661,224.0,0.011363983154296875,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1662,101.0,0.005195140838623047,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1663,73.0,0.0037970542907714844,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1664,132.0,0.006994009017944336,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1665,123.0,0.006649971008300781,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1666,62.0,0.0033521652221679688,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1667,190.0,0.01000213623046875,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1668,55.0,0.0029768943786621094,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1669,232.0,0.012218713760375977,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1670,119.0,0.0064258575439453125,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1671,18.0,0.0010809898376464844,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1672,85.0,0.004608154296875,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1673,91.0,0.00491786003112793,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1674,268.0,0.014181852340698242,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1675,196.0,0.01057577133178711,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1676,153.0,0.008310079574584961,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1677,18.0,0.0010991096496582031,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1678,130.0,0.00694584846496582,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1679,129.0,0.006890058517456055,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1680,204.0,0.01041102409362793,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1681,81.0,0.00419306755065918,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1682,39.0,0.0021088123321533203,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1683,179.0,0.009154796600341797,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1684,197.0,0.010091066360473633,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1685,90.0,0.0047359466552734375,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1686,89.0,0.00464320182800293,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1687,59.0,0.0031349658966064453,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1688,95.0,0.004961967468261719,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1689,147.0,0.007521152496337891,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1690,226.0,0.011573076248168945,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1691,55.0,0.0029277801513671875,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1692,208.0,0.011070966720581055,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1693,36.0,0.0019998550415039062,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1694,151.0,0.007971763610839844,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1695,229.0,0.011868953704833984,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1696,114.0,0.0059049129486083984,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1697,223.0,0.011521100997924805,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1698,243.0,0.012838125228881836,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1699,56.0,0.003097057342529297,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1700,167.0,0.008917808532714844,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1701,54.0,0.002966165542602539,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1702,198.0,0.010449886322021484,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1703,196.0,0.010422945022583008,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1704,160.0,0.008508920669555664,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1705,36.0,0.0020401477813720703,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1706,18.0,0.001065969467163086,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1707,232.0,0.012389898300170898,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1708,222.0,0.011876106262207031,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1709,111.0,0.006021022796630859,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1710,15.0,0.0009050369262695312,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1711,76.0,0.004104137420654297,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1712,49.0,0.002727031707763672,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1713,113.0,0.00602412223815918,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1714,143.0,0.007675886154174805,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1715,174.0,0.009197235107421875,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1716,170.0,0.009073257446289062,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1717,294.0,0.015494108200073242,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1718,27.0,0.0016062259674072266,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1719,15.0,0.0009062290191650391,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1720,159.0,0.00847315788269043,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1721,42.0,0.0023431777954101562,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1722,68.0,0.003693103790283203,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1723,233.0,0.012351036071777344,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1724,236.0,0.012537002563476562,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
1725,99.0,0.005345821380615234,0.008451550267636776,-0.04848034679889679,0.04297580197453499,-0.00974479503929615
