Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1551,20.0,0.0013380050659179688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1552,31.0,0.0019562244415283203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1553,26.0,0.0016770362854003906,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1554,16.0,0.0010869503021240234,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1555,51.0,0.0031609535217285156,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1556,21.0,0.0013928413391113281,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1557,26.0,0.0016789436340332031,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1558,26.0,0.0016787052154541016,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1559,26.0,0.0016949176788330078,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1560,16.0,0.0011148452758789062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1561,33.0,0.0021398067474365234,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1562,26.0,0.0016808509826660156,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1563,19.0,0.001283884048461914,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1564,26.0,0.001672983169555664,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1565,14.0,0.0009739398956298828,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1566,26.0,0.0016829967498779297,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1567,26.0,0.001722097396850586,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1568,26.0,0.0018208026885986328,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1569,18.0,0.0013480186462402344,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1570,25.0,0.001664876937866211,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1571,26.0,0.0016951560974121094,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1572,21.0,0.0014660358428955078,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1573,26.0,0.001703023910522461,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1574,26.0,0.001692056655883789,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1575,20.0,0.001329183578491211,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1576,26.0,0.0016922950744628906,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1577,26.0,0.0016968250274658203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1578,26.0,0.0016739368438720703,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1579,17.0,0.001155853271484375,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1580,31.0,0.0019931793212890625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1581,26.0,0.001692056655883789,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1582,26.0,0.0016748905181884766,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1583,18.0,0.0012121200561523438,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1584,20.0,0.0013689994812011719,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1585,26.0,0.001680135726928711,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1586,26.0,0.0016713142395019531,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1587,26.0,0.001680135726928711,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1588,19.0,0.0012590885162353516,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1589,32.0,0.002051830291748047,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1590,27.0,0.0017840862274169922,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1591,26.0,0.0016851425170898438,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1592,26.0,0.0016901493072509766,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1593,26.0,0.0016760826110839844,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1594,26.0,0.0016937255859375,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1595,26.0,0.001689910888671875,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1596,26.0,0.001672983169555664,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1597,26.0,0.0016732215881347656,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1598,26.0,0.0016779899597167969,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1599,23.0,0.001524209976196289,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1600,26.0,0.0017910003662109375,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1601,26.0,0.0016188621520996094,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1602,26.0,0.0015990734100341797,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1603,19.0,0.0012099742889404297,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1604,21.0,0.001316070556640625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1605,26.0,0.001580953598022461,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1606,26.0,0.0015969276428222656,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1607,24.0,0.001477956771850586,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1608,26.0,0.0015909671783447266,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1609,26.0,0.0015909671783447266,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1610,26.0,0.0015969276428222656,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1611,26.0,0.0015811920166015625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1612,26.0,0.0015859603881835938,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1613,26.0,0.0016019344329833984,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1614,26.0,0.0015833377838134766,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1615,19.0,0.001210927963256836,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1616,26.0,0.0016057491302490234,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1617,19.0,0.0012052059173583984,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1618,26.0,0.0015888214111328125,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1619,18.0,0.0011398792266845703,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1620,31.0,0.0018839836120605469,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1621,26.0,0.0015981197357177734,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1622,26.0,0.001583099365234375,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1623,26.0,0.0015778541564941406,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1624,24.0,0.001459360122680664,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1625,33.0,0.001967191696166992,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1626,74.0,0.004287004470825195,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1627,76.0,0.004381895065307617,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1628,32.0,0.001934051513671875,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1629,26.0,0.0015900135040283203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1630,26.0,0.0015878677368164062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1631,49.0,0.002878904342651367,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1632,26.0,0.0015888214111328125,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1633,26.0,0.0015780925750732422,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1634,26.0,0.0016210079193115234,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1635,26.0,0.0015900135040283203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1636,26.0,0.0016279220581054688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1637,26.0,0.0015900135040283203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1638,32.0,0.0019240379333496094,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1639,26.0,0.0016090869903564453,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1640,26.0,0.001580953598022461,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1641,14.0,0.0009157657623291016,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1642,26.0,0.0015740394592285156,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1643,37.0,0.002192974090576172,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1644,26.0,0.0015659332275390625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1645,26.0,0.0015680789947509766,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1646,26.0,0.0015821456909179688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1647,26.0,0.001580953598022461,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1648,26.0,0.001584768295288086,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1649,45.0,0.002660989761352539,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1650,26.0,0.0015878677368164062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1651,24.0,0.0014910697937011719,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1652,26.0,0.001600027084350586,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1653,53.0,0.0031211376190185547,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1654,21.0,0.0013132095336914062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1655,26.0,0.0015988349914550781,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1656,26.0,0.0015873908996582031,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1657,31.0,0.0018799304962158203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1658,26.0,0.0015940666198730469,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1659,26.0,0.0015957355499267578,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1660,26.0,0.0015799999237060547,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1661,26.0,0.0015850067138671875,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1662,26.0,0.0015811920166015625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1663,26.0,0.001600027084350586,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1664,26.0,0.0016019344329833984,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1665,26.0,0.0015728473663330078,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1666,26.0,0.0015759468078613281,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1667,21.0,0.0013120174407958984,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1668,18.0,0.0011489391326904297,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1669,16.0,0.001032114028930664,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1670,21.0,0.0013129711151123047,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1671,31.0,0.001870870590209961,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1672,51.0,0.0029828548431396484,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1673,26.0,0.0015759468078613281,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1674,108.0,0.0061969757080078125,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1675,32.0,0.0019268989562988281,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1676,58.0,0.0034220218658447266,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1677,103.0,0.0059282779693603516,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1678,26.0,0.0015909671783447266,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1679,26.0,0.001589059829711914,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1680,14.0,0.0009121894836425781,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1681,33.0,0.0019800662994384766,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1682,26.0,0.0015642642974853516,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1683,26.0,0.0015819072723388672,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1684,28.0,0.0018739700317382812,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1685,26.0,0.0015919208526611328,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1686,26.0,0.0015940666198730469,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1687,18.0,0.0011551380157470703,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1688,27.0,0.0016777515411376953,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1689,45.0,0.002691030502319336,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1690,32.0,0.001936197280883789,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1691,29.0,0.0017652511596679688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1692,26.0,0.001592874526977539,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1693,26.0,0.0015978813171386719,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1694,26.0,0.0015790462493896484,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1695,26.0,0.0015931129455566406,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1696,26.0,0.0015850067138671875,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1697,26.0,0.0015828609466552734,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1698,26.0,0.0015881061553955078,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1699,20.0,0.0012617111206054688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1700,26.0,0.0015799999237060547,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1701,26.0,0.0015869140625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1702,33.0,0.00199127197265625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1703,26.0,0.001596212387084961,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1704,26.0,0.0015821456909179688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1705,16.0,0.0010318756103515625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1706,26.0,0.0015900135040283203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1707,26.0,0.0016369819641113281,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1708,26.0,0.0016069412231445312,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1709,37.0,0.0022101402282714844,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1710,79.0,0.0046160221099853516,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1711,26.0,0.0015788078308105469,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1712,26.0,0.0015857219696044922,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1713,19.0,0.0011959075927734375,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1714,18.0,0.0011491775512695312,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1715,21.0,0.0013072490692138672,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1716,18.0,0.0011470317840576172,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1717,19.0,0.0012011528015136719,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1718,26.0,0.0015871524810791016,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1719,75.0,0.004363059997558594,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1720,26.0,0.0015828609466552734,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1721,25.0,0.0015301704406738281,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1722,26.0,0.0015909671783447266,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1723,33.0,0.001991748809814453,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1724,19.0,0.0011987686157226562,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1725,43.0,0.0025739669799804688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1726,19.0,0.0012030601501464844,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1727,26.0,0.0015878677368164062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1728,26.0,0.001580953598022461,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1729,26.0,0.0015721321105957031,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1730,34.0,0.002020120620727539,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1731,33.0,0.0019769668579101562,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1732,26.0,0.001882791519165039,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1733,26.0,0.0017931461334228516,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1734,14.0,0.0009710788726806641,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1735,26.0,0.0016450881958007812,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1736,43.0,0.002640247344970703,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1737,26.0,0.0016171932220458984,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1738,21.0,0.0013589859008789062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1739,26.0,0.0016410350799560547,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1740,26.0,0.0016410350799560547,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1741,26.0,0.0016570091247558594,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1742,26.0,0.0016520023345947266,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1743,19.0,0.0012309551239013672,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1744,26.0,0.001667022705078125,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1745,26.0,0.0016300678253173828,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1746,19.0,0.0012481212615966797,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1747,28.0,0.0017559528350830078,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1748,26.0,0.0016369819641113281,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1749,18.0,0.0011827945709228516,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1750,64.0,0.0038976669311523438,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1751,25.0,0.0015869140625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1752,43.0,0.002641916275024414,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1753,26.0,0.0016510486602783203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1754,23.0,0.0014820098876953125,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1755,26.0,0.0016319751739501953,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1756,26.0,0.0016331672668457031,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1757,26.0,0.0016410350799560547,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1758,14.0,0.0009579658508300781,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1759,19.0,0.0012431144714355469,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1760,26.0,0.0016510486602783203,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1761,21.0,0.0013501644134521484,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1762,26.0,0.0016732215881347656,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1763,31.0,0.001947164535522461,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1764,19.0,0.0012481212615966797,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1765,18.0,0.0011789798736572266,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1766,26.0,0.0016210079193115234,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1767,14.0,0.0009438991546630859,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1768,26.0,0.001628875732421875,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1769,26.0,0.001634836196899414,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1770,26.0,0.0016298294067382812,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1771,26.0,0.0016791820526123047,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1772,28.0,0.0018057823181152344,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1773,26.0,0.0016489028930664062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1774,26.0,0.0016398429870605469,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1775,79.0,0.0047149658203125,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1776,26.0,0.0016391277313232422,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1777,19.0,0.0012297630310058594,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1778,48.0,0.0029141902923583984,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1779,16.0,0.0010600090026855469,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1780,25.0,0.0015742778778076172,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1781,26.0,0.0016372203826904297,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1782,50.0,0.0030617713928222656,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1783,26.0,0.0016388893127441406,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1784,26.0,0.0016641616821289062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1785,19.0,0.0012369155883789062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1786,26.0,0.0016350746154785156,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1787,26.0,0.001626729965209961,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1788,26.0,0.0016279220581054688,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1789,20.0,0.001294851303100586,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1790,26.0,0.0016307830810546875,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1791,31.0,0.0019137859344482422,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1792,14.0,0.0009489059448242188,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1793,26.0,0.0016312599182128906,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1794,18.0,0.0011739730834960938,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1795,26.0,0.0016269683837890625,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1796,23.0,0.001466989517211914,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1797,26.0,0.0016489028930664062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1798,19.0,0.0012350082397460938,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1799,26.0,0.0016391277313232422,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
1800,29.0,0.0018167495727539062,0.0061815157532691956,0.01337540615350008,-0.02423459105193615,-0.03298124670982361
