Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1537,16.0,0.0018150806427001953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1538,16.0,0.0013091564178466797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1539,16.0,0.0012850761413574219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1540,16.0,0.0012619495391845703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1541,44.0,0.0032150745391845703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1542,16.0,0.0012869834899902344,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1543,16.0,0.0012772083282470703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1544,16.0,0.0012447834014892578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1545,28.0,0.002089977264404297,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1546,16.0,0.0013203620910644531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1547,16.0,0.0014772415161132812,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1548,16.0,0.0019588470458984375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1549,16.0,0.0013260841369628906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1550,16.0,0.0014491081237792969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1551,16.0,0.0012748241424560547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1552,16.0,0.0012707710266113281,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1553,16.0,0.0012631416320800781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1554,42.0,0.003100156784057617,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1555,14.0,0.001135110855102539,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1556,14.0,0.0011141300201416016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1557,16.0,0.0012481212615966797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1558,16.0,0.0013110637664794922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1559,16.0,0.0014841556549072266,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1560,29.0,0.00243377685546875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1561,14.0,0.0012161731719970703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1562,16.0,0.0015943050384521484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1563,16.0,0.00128936767578125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1564,16.0,0.0014979839324951172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1565,20.0,0.0016140937805175781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1566,16.0,0.0012791156768798828,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1567,16.0,0.0015330314636230469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1568,16.0,0.0012679100036621094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1569,16.0,0.0012559890747070312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1570,16.0,0.0017728805541992188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1571,14.0,0.0012149810791015625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1572,16.0,0.001294851303100586,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1573,29.0,0.0025081634521484375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1574,16.0,0.0013439655303955078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1575,16.0,0.0012679100036621094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1576,16.0,0.0012679100036621094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1577,16.0,0.0013270378112792969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1578,16.0,0.0012640953063964844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1579,16.0,0.0012600421905517578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1580,18.0,0.0014410018920898438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1581,16.0,0.0019452571868896484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1582,16.0,0.0014619827270507812,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1583,16.0,0.0013051033020019531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1584,16.0,0.0013201236724853516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1585,16.0,0.0013430118560791016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1586,25.0,0.0020170211791992188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1587,20.0,0.0016219615936279297,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1588,16.0,0.0012989044189453125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1589,16.0,0.0012831687927246094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1590,16.0,0.0013201236724853516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1591,16.0,0.0014331340789794922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1592,16.0,0.0017011165618896484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1593,16.0,0.0013391971588134766,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1594,16.0,0.0012853145599365234,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1595,16.0,0.0015020370483398438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1596,16.0,0.0013070106506347656,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1597,16.0,0.001317739486694336,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1598,16.0,0.001291036605834961,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1599,16.0,0.0012919902801513672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1600,16.0,0.00128173828125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1601,16.0,0.0012788772583007812,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1602,29.0,0.0022089481353759766,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1603,18.0,0.0014619827270507812,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1604,16.0,0.001332998275756836,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1605,16.0,0.0012831687927246094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1606,16.0,0.0013201236724853516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1607,16.0,0.0012831687927246094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1608,16.0,0.0012621879577636719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1609,16.0,0.001264333724975586,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1610,16.0,0.0012631416320800781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1611,16.0,0.0012691020965576172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1612,16.0,0.0012769699096679688,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1613,14.0,0.0011577606201171875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1614,35.0,0.0025947093963623047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1615,14.0,0.0011410713195800781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1616,14.0,0.001302957534790039,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1617,16.0,0.0013039112091064453,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1618,16.0,0.001447916030883789,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1619,16.0,0.0014560222625732422,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1620,16.0,0.0012748241424560547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1621,16.0,0.0012497901916503906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1622,16.0,0.0015249252319335938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1623,16.0,0.0013146400451660156,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1624,25.0,0.001964092254638672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1625,20.0,0.001737833023071289,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1626,16.0,0.0013420581817626953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1627,35.0,0.002836942672729492,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1628,16.0,0.0012748241424560547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1629,16.0,0.0012559890747070312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1630,16.0,0.0012340545654296875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1631,16.0,0.0012469291687011719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1632,16.0,0.001425027847290039,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1633,44.0,0.0035390853881835938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1634,16.0,0.0013179779052734375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1635,16.0,0.0013952255249023438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1636,29.0,0.002401113510131836,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1637,16.0,0.0013439655303955078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1638,16.0,0.0013120174407958984,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1639,16.0,0.0013039112091064453,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1640,22.0,0.0017299652099609375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1641,46.0,0.003412008285522461,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1642,25.0,0.001909017562866211,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1643,46.0,0.0034639835357666016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1644,16.0,0.0012848377227783203,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1645,16.0,0.001455068588256836,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1646,16.0,0.001291036605834961,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1647,16.0,0.0012290477752685547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1648,25.0,0.001856088638305664,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1649,16.0,0.0012569427490234375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1650,60.0,0.004323005676269531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1651,16.0,0.0012669563293457031,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1652,16.0,0.001238107681274414,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1653,32.0,0.0023610591888427734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1654,16.0,0.0015201568603515625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1655,14.0,0.0012221336364746094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1656,16.0,0.0013172626495361328,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1657,16.0,0.00133514404296875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1658,20.0,0.0016179084777832031,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1659,16.0,0.0013301372528076172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1660,16.0,0.0013020038604736328,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1661,18.0,0.0014557838439941406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1662,30.0,0.0023500919342041016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1663,16.0,0.0012850761413574219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1664,16.0,0.00133514404296875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1665,16.0,0.0013129711151123047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1666,16.0,0.0016319751739501953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1667,16.0,0.0012722015380859375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1668,16.0,0.0012652873992919922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1669,46.0,0.0036780834197998047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1670,16.0,0.0012660026550292969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1671,16.0,0.00136566162109375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1672,20.0,0.0017201900482177734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1673,16.0,0.0012722015380859375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1674,16.0,0.0012810230255126953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1675,16.0,0.001283884048461914,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1676,16.0,0.0015017986297607422,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1677,28.0,0.0027060508728027344,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1678,16.0,0.0014190673828125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1679,16.0,0.001277923583984375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1680,17.0,0.0015048980712890625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1681,16.0,0.0014259815216064453,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1682,16.0,0.0013349056243896484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1683,16.0,0.0012722015380859375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1684,16.0,0.0014760494232177734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1685,16.0,0.00133514404296875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1686,16.0,0.0013339519500732422,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1687,16.0,0.001584768295288086,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1688,16.0,0.0015439987182617188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1689,16.0,0.00130462646484375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1690,16.0,0.0014138221740722656,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1691,16.0,0.0013289451599121094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1692,16.0,0.0012559890747070312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1693,16.0,0.0012531280517578125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1694,16.0,0.0012590885162353516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1695,16.0,0.0012407302856445312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1696,16.0,0.0012438297271728516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1697,16.0,0.0014157295227050781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1698,14.0,0.0013017654418945312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1699,16.0,0.0013339519500732422,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1700,16.0,0.0012753009796142578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1701,16.0,0.0012650489807128906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1702,32.0,0.0027341842651367188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1703,32.0,0.0024042129516601562,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1704,16.0,0.001257181167602539,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1705,16.0,0.0012919902801513672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1706,16.0,0.0012531280517578125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1707,35.0,0.0025589466094970703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1708,28.0,0.0023338794708251953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1709,16.0,0.0013599395751953125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1710,25.0,0.0021431446075439453,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1711,16.0,0.0013260841369628906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1712,16.0,0.0012981891632080078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1713,16.0,0.0013451576232910156,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1714,16.0,0.001603841781616211,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1715,16.0,0.0013158321380615234,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1716,15.0,0.001222848892211914,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1717,18.0,0.001445770263671875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1718,16.0,0.0013208389282226562,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1719,16.0,0.0013020038604736328,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1720,16.0,0.0015549659729003906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1721,16.0,0.0014090538024902344,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1722,16.0,0.0013027191162109375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1723,16.0,0.0013802051544189453,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1724,16.0,0.0013370513916015625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1725,16.0,0.001413106918334961,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1726,16.0,0.0013878345489501953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1727,21.0,0.0016689300537109375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1728,16.0,0.0013148784637451172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1729,16.0,0.0012848377227783203,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1730,16.0,0.0013418197631835938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1731,16.0,0.0013170242309570312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1732,34.0,0.0027031898498535156,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1733,16.0,0.001583099365234375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1734,16.0,0.0012979507446289062,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1735,16.0,0.0012962818145751953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1736,16.0,0.001318216323852539,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1737,16.0,0.0012962818145751953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1738,16.0,0.0013501644134521484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1739,16.0,0.001280069351196289,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1740,16.0,0.001294851303100586,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1741,16.0,0.0012760162353515625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1742,16.0,0.0012969970703125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1743,20.0,0.0020911693572998047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1744,19.0,0.0017228126525878906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1745,16.0,0.0014150142669677734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1746,16.0,0.001310110092163086,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1747,18.0,0.0014431476593017578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1748,16.0,0.0013170242309570312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1749,16.0,0.0013699531555175781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1750,16.0,0.0012879371643066406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1751,16.0,0.0012788772583007812,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1752,15.0,0.0012159347534179688,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1753,31.0,0.002332925796508789,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1754,16.0,0.0017151832580566406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1755,28.0,0.002359151840209961,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1756,14.0,0.0012531280517578125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1757,18.0,0.0015320777893066406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1758,16.0,0.0013251304626464844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1759,16.0,0.0013980865478515625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1760,16.0,0.0012938976287841797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1761,16.0,0.0012998580932617188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1762,16.0,0.001313924789428711,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1763,16.0,0.0012860298156738281,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1764,20.0,0.0016219615936279297,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1765,32.0,0.002862691879272461,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1766,25.0,0.0019259452819824219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1767,16.0,0.001336812973022461,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1768,14.0,0.0011887550354003906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1769,16.0,0.0013120174407958984,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1770,16.0,0.00127410888671875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1771,16.0,0.0013370513916015625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1772,16.0,0.0013341903686523438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1773,16.0,0.0013461112976074219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1774,16.0,0.0013108253479003906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1775,16.0,0.0014710426330566406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1776,16.0,0.0018420219421386719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1777,16.0,0.0013687610626220703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1778,16.0,0.001344919204711914,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1779,16.0,0.0013079643249511719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1780,17.0,0.001422882080078125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1781,16.0,0.0013041496276855469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1782,46.0,0.0035741329193115234,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1783,25.0,0.001880645751953125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1784,46.0,0.0035877227783203125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1785,16.0,0.0015501976013183594,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1786,16.0,0.0014312267303466797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1787,16.0,0.0013391971588134766,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1788,16.0,0.0014879703521728516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1789,16.0,0.0014100074768066406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1790,16.0,0.0014858245849609375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1791,38.0,0.0028040409088134766,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1792,15.0,0.0011889934539794922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1793,16.0,0.0012650489807128906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1794,16.0,0.0015380382537841797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1795,16.0,0.0017480850219726562,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1796,16.0,0.001374959945678711,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1797,16.0,0.0014028549194335938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1798,15.0,0.0012056827545166016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1799,16.0,0.0012660026550292969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1800,28.0,0.002096891403198242,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
