Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1581,142.0,0.006832122802734375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1582,110.0,0.00533604621887207,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1583,230.0,0.011042118072509766,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1584,223.0,0.010757207870483398,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1585,14.0,0.0007722377777099609,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1586,98.0,0.004854917526245117,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1587,11.0,0.0006511211395263672,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1588,239.0,0.011464834213256836,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1589,112.0,0.005403995513916016,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1590,27.0,0.0015418529510498047,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1591,90.0,0.004532814025878906,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1592,263.0,0.012971162796020508,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1593,71.0,0.003612995147705078,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1594,185.0,0.009125709533691406,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1595,51.0,0.002651214599609375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1596,100.0,0.004967212677001953,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1597,128.0,0.0064449310302734375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1598,58.0,0.0030028820037841797,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1599,293.0,0.014673709869384766,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1600,92.0,0.0046617984771728516,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1601,212.0,0.010395050048828125,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1602,135.0,0.006818056106567383,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1603,101.0,0.004948854446411133,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1604,139.0,0.00669097900390625,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1605,203.0,0.009762048721313477,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1606,10.0,0.0005879402160644531,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1607,209.0,0.010024309158325195,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1608,57.0,0.0027980804443359375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1609,14.0,0.0007708072662353516,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1610,103.0,0.004993915557861328,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1611,110.0,0.005304813385009766,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1612,288.0,0.013861894607543945,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1613,265.0,0.01275014877319336,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1614,88.0,0.0042989253997802734,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1615,112.0,0.00542902946472168,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1616,18.0,0.0009601116180419922,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1617,74.0,0.0036389827728271484,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1618,327.0,0.01601886749267578,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1619,182.0,0.00931096076965332,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1620,212.0,0.010272979736328125,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1621,149.0,0.008143186569213867,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1622,129.0,0.006406068801879883,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1623,193.0,0.009446144104003906,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1624,176.0,0.008680105209350586,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1625,55.0,0.002794027328491211,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1626,196.0,0.00966787338256836,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1627,118.0,0.005840778350830078,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1628,11.0,0.0006451606750488281,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1629,235.0,0.011544227600097656,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1630,117.0,0.0058040618896484375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1631,115.0,0.005746126174926758,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1632,177.0,0.008817195892333984,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1633,114.0,0.005871295928955078,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1634,124.0,0.00612187385559082,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1635,160.0,0.007925987243652344,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1636,122.0,0.006165981292724609,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1637,123.0,0.00695490837097168,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1638,195.0,0.010864019393920898,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1639,80.0,0.003999948501586914,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1640,10.0,0.00061798095703125,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1641,173.0,0.008506059646606445,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1642,204.0,0.009813070297241211,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1643,137.0,0.0066318511962890625,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1644,113.0,0.005477190017700195,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1645,199.0,0.00958395004272461,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1646,11.0,0.0006499290466308594,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1647,137.0,0.006762027740478516,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1648,118.0,0.0058040618896484375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1649,151.0,0.007411956787109375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1650,163.0,0.008043050765991211,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1651,149.0,0.007230997085571289,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1652,11.0,0.0006401538848876953,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1653,14.0,0.0007688999176025391,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1654,144.0,0.006951093673706055,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1655,120.0,0.005786895751953125,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1656,137.0,0.006649971008300781,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1657,47.0,0.002353191375732422,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1658,162.0,0.007832050323486328,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1659,120.0,0.005802154541015625,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1660,148.0,0.007154941558837891,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1661,14.0,0.0007898807525634766,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1662,141.0,0.006867885589599609,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1663,162.0,0.0078029632568359375,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1664,75.0,0.0038979053497314453,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1665,179.0,0.008769989013671875,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1666,11.0,0.0006482601165771484,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1667,127.0,0.006350994110107422,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1668,236.0,0.01170206069946289,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1669,241.0,0.01221013069152832,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1670,147.0,0.007344245910644531,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1671,14.0,0.0008218288421630859,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1672,119.0,0.006047964096069336,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1673,388.0,0.019514799118041992,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1674,43.0,0.002237081527709961,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1675,67.0,0.0033719539642333984,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1676,377.0,0.01853799819946289,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1677,365.0,0.018033981323242188,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1678,183.0,0.009305953979492188,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1679,253.0,0.013341903686523438,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1680,73.0,0.004002809524536133,0.03757756948471069,0.036063484847545624,-0.04601677879691124,0.028634894639253616
1681,20.0,0.0011229515075683594,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1682,81.0,0.0044438838958740234,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1683,17.0,0.0009670257568359375,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1684,99.0,0.005300045013427734,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1685,68.0,0.003782033920288086,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1686,91.0,0.004950046539306641,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1687,157.0,0.008568048477172852,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1688,133.0,0.007170915603637695,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1689,164.0,0.00880885124206543,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1690,114.0,0.005958080291748047,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1691,103.0,0.005576133728027344,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1692,116.0,0.006267070770263672,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1693,125.0,0.006425142288208008,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1694,132.0,0.006681203842163086,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1695,82.0,0.00432276725769043,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1696,301.0,0.014818191528320312,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1697,106.0,0.005279064178466797,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1698,102.0,0.005073070526123047,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1699,91.0,0.004619121551513672,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1700,91.0,0.004544973373413086,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1701,48.0,0.002454042434692383,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1702,94.0,0.004701852798461914,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1703,96.0,0.004806995391845703,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1704,21.0,0.0011467933654785156,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1705,138.0,0.006882667541503906,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1706,73.0,0.0037300586700439453,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1707,117.0,0.005967855453491211,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1708,126.0,0.006118059158325195,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1709,136.0,0.0067250728607177734,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1710,45.0,0.002351045608520508,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1711,45.0,0.002317190170288086,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1712,87.0,0.004364967346191406,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1713,45.0,0.0023241043090820312,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1714,45.0,0.002287149429321289,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1715,44.0,0.002290010452270508,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1716,131.0,0.006535053253173828,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1717,110.0,0.0054700374603271484,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1718,26.0,0.001402139663696289,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1719,45.0,0.002318143844604492,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1720,20.0,0.0010938644409179688,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1721,17.0,0.0009529590606689453,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1722,45.0,0.0023169517517089844,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1723,21.0,0.001154184341430664,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1724,92.0,0.004632711410522461,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1725,112.0,0.005615949630737305,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1726,110.0,0.005563259124755859,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1727,99.0,0.00498509407043457,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1728,237.0,0.012141227722167969,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1729,19.0,0.001088857650756836,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1730,164.0,0.008278846740722656,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1731,26.0,0.0013697147369384766,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1732,111.0,0.0055942535400390625,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1733,115.0,0.006036043167114258,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1734,94.0,0.004901885986328125,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1735,114.0,0.005918025970458984,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1736,93.0,0.004707813262939453,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1737,112.0,0.0057909488677978516,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1738,19.0,0.0011227130889892578,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1739,27.0,0.0015261173248291016,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1740,95.0,0.0048410892486572266,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1741,99.0,0.0050160884857177734,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1742,91.0,0.004599809646606445,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1743,96.0,0.004887104034423828,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1744,159.0,0.008025884628295898,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1745,46.0,0.00237274169921875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1746,69.0,0.0034999847412109375,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1747,58.0,0.003087759017944336,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1748,86.0,0.004698991775512695,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1749,29.0,0.0015799999237060547,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1750,20.0,0.0011057853698730469,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1751,23.0,0.0012469291687011719,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1752,123.0,0.0061299800872802734,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1753,102.0,0.004992961883544922,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1754,74.0,0.003615140914916992,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1755,20.0,0.001049041748046875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1756,115.0,0.0055730342864990234,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1757,37.0,0.0018732547760009766,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1758,137.0,0.006590127944946289,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1759,142.0,0.006911039352416992,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1760,32.0,0.001669168472290039,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1761,96.0,0.004855155944824219,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1762,95.0,0.004717826843261719,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1763,73.0,0.0036211013793945312,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1764,20.0,0.0010650157928466797,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1765,125.0,0.00604701042175293,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1766,95.0,0.00463104248046875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1767,193.0,0.0092620849609375,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1768,135.0,0.0065479278564453125,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1769,66.0,0.0032482147216796875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1770,32.0,0.0016260147094726562,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1771,46.0,0.0022957324981689453,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1772,130.0,0.006304025650024414,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1773,59.0,0.0029571056365966797,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1774,19.0,0.001016855239868164,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1775,59.0,0.0029261112213134766,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1776,21.0,0.0011181831359863281,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1777,197.0,0.009908914566040039,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1778,108.0,0.005866050720214844,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1779,19.0,0.0010466575622558594,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1780,46.0,0.0023469924926757812,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1781,63.0,0.003113985061645508,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1782,55.0,0.0027761459350585938,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1783,27.0,0.0014269351959228516,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1784,50.0,0.0027878284454345703,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1785,30.0,0.0016210079193115234,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1786,51.0,0.0026569366455078125,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1787,80.0,0.00413203239440918,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1788,83.0,0.004393815994262695,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1789,87.0,0.0045239925384521484,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1790,120.0,0.00594782829284668,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1791,112.0,0.005620002746582031,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1792,112.0,0.005785942077636719,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1793,42.0,0.0022509098052978516,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1794,20.0,0.001171112060546875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1795,90.0,0.004598855972290039,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1796,108.0,0.005339860916137695,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1797,27.0,0.0013911724090576172,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1798,120.0,0.005795001983642578,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1799,120.0,0.00585174560546875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1800,59.0,0.002941131591796875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1801,144.0,0.0070018768310546875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1802,103.0,0.005068063735961914,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1803,106.0,0.005524873733520508,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1804,96.0,0.004542112350463867,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1805,115.0,0.00580286979675293,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1806,71.0,0.0034520626068115234,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1807,117.0,0.005681276321411133,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1808,29.0,0.0016071796417236328,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1809,22.0,0.0011601448059082031,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1810,77.0,0.0037360191345214844,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1811,144.0,0.0072078704833984375,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1812,112.0,0.005499124526977539,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1813,53.0,0.0026776790618896484,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1814,30.0,0.0015380382537841797,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1815,20.0,0.001071929931640625,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1816,93.0,0.004524946212768555,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1817,149.0,0.007328033447265625,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1818,94.0,0.004551887512207031,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1819,131.0,0.006340742111206055,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1820,91.0,0.004472017288208008,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1821,87.0,0.004432201385498047,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1822,307.0,0.015278100967407227,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1823,67.0,0.0036170482635498047,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1824,54.0,0.0026879310607910156,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1825,115.0,0.005602121353149414,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1826,271.0,0.013183832168579102,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1827,104.0,0.005022287368774414,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1828,97.0,0.00522613525390625,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1829,74.0,0.0037603378295898438,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1830,37.0,0.0018470287322998047,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1831,37.0,0.0018367767333984375,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1832,134.0,0.006432056427001953,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1833,71.0,0.0034449100494384766,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1834,180.0,0.008502006530761719,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1835,22.0,0.0011577606201171875,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
1836,26.0,0.0013310909271240234,-0.023692088201642036,-0.005510624032467604,-0.049835123121738434,0.01414218544960022
