Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1562,97.0,0.006515026092529297,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1563,65.0,0.004601955413818359,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1564,89.0,0.006184816360473633,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1565,54.0,0.0035772323608398438,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1566,76.0,0.005061149597167969,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1567,61.0,0.004519224166870117,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1568,97.0,0.00680088996887207,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1569,61.0,0.0042498111724853516,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1570,97.0,0.006513833999633789,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1571,64.0,0.0043337345123291016,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1572,68.0,0.0046122074127197266,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1573,65.0,0.0049779415130615234,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1574,65.0,0.005255937576293945,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1575,48.0,0.0035550594329833984,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1576,97.0,0.00727081298828125,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1577,41.0,0.0031709671020507812,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1578,51.0,0.0034787654876708984,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1579,39.0,0.002705812454223633,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1580,97.0,0.006840944290161133,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1581,96.0,0.00738215446472168,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1582,75.0,0.0050737857818603516,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1583,37.0,0.002562999725341797,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1584,87.0,0.005758762359619141,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1585,97.0,0.006329774856567383,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1586,116.0,0.007578849792480469,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1587,53.0,0.0035400390625,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1588,76.0,0.00499415397644043,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1589,137.0,0.009080886840820312,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1590,56.0,0.003917694091796875,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1591,39.0,0.0025811195373535156,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1592,33.0,0.002226114273071289,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1593,99.0,0.0065479278564453125,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1594,50.0,0.003480672836303711,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1595,71.0,0.006209135055541992,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1596,76.0,0.006043910980224609,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1597,124.0,0.010252714157104492,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1598,67.0,0.005491018295288086,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1599,46.0,0.0036029815673828125,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1600,97.0,0.006442070007324219,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1601,64.0,0.004270792007446289,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1602,124.0,0.008767843246459961,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1603,34.0,0.002537965774536133,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1604,43.0,0.0029549598693847656,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1605,38.0,0.0026328563690185547,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1606,53.0,0.0038509368896484375,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1607,50.0,0.003337860107421875,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1608,49.0,0.0032546520233154297,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1609,83.0,0.005379915237426758,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1610,33.0,0.002260923385620117,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1611,24.0,0.001943826675415039,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1612,34.0,0.002300739288330078,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1613,111.0,0.007313966751098633,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1614,59.0,0.004038095474243164,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1615,63.0,0.004702091217041016,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1616,66.0,0.004345893859863281,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1617,101.0,0.007005929946899414,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1618,80.0,0.006021261215209961,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1619,106.0,0.0074350833892822266,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1620,41.0,0.0030469894409179688,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1621,39.0,0.0027551651000976562,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1622,49.0,0.0035507678985595703,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1623,43.0,0.0031948089599609375,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1624,97.0,0.006941318511962891,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1625,75.0,0.00631403923034668,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1626,99.0,0.00672602653503418,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1627,61.0,0.004170894622802734,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1628,64.0,0.00485992431640625,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1629,98.0,0.006556987762451172,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1630,11.0,0.0008859634399414062,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1631,83.0,0.005627870559692383,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1632,127.0,0.008846044540405273,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1633,120.0,0.008174896240234375,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1634,51.0,0.0036449432373046875,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1635,18.0,0.0013480186462402344,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1636,43.0,0.0029518604278564453,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1637,63.0,0.00427699089050293,-0.003101211041212082,-0.020992789417505264,-0.04217272996902466,0.04586656391620636
1638,43.0,0.003231048583984375,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1639,130.0,0.009048938751220703,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1640,17.0,0.0012691020965576172,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1641,73.0,0.0047380924224853516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1642,61.0,0.0042650699615478516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1643,114.0,0.0074007511138916016,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1644,65.0,0.004294157028198242,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1645,31.0,0.0021181106567382812,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1646,87.0,0.0058841705322265625,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1647,64.0,0.00426483154296875,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1648,84.0,0.0054399967193603516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1649,48.0,0.003287076950073242,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1650,17.0,0.0012371540069580078,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1651,84.0,0.005639314651489258,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1652,127.0,0.009244918823242188,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1653,157.0,0.010284900665283203,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1654,114.0,0.008513927459716797,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1655,90.0,0.0059566497802734375,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1656,23.0,0.0016651153564453125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1657,89.0,0.005911827087402344,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1658,84.0,0.006330251693725586,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1659,111.0,0.008681058883666992,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1660,42.0,0.004667997360229492,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1661,115.0,0.010177135467529297,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1662,95.0,0.006963968276977539,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1663,84.0,0.005682945251464844,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1664,39.0,0.0027179718017578125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1665,65.0,0.004349946975708008,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1666,90.0,0.0069599151611328125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1667,107.0,0.006998777389526367,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1668,76.0,0.005357027053833008,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1669,61.0,0.004256010055541992,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1670,41.0,0.0029931068420410156,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1671,81.0,0.0054929256439208984,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1672,33.0,0.0024509429931640625,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1673,39.0,0.002827882766723633,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1674,59.0,0.0040090084075927734,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1675,62.0,0.004172086715698242,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1676,43.0,0.0029671192169189453,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1677,57.0,0.004146099090576172,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1678,118.0,0.008308172225952148,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1679,83.0,0.00597381591796875,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1680,48.0,0.0035479068756103516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1681,89.0,0.005856037139892578,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1682,110.0,0.007189035415649414,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1683,140.0,0.009499788284301758,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1684,40.0,0.0028562545776367188,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1685,95.0,0.006530046463012695,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1686,48.0,0.0034189224243164062,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1687,43.0,0.0029518604278564453,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1688,84.0,0.005625009536743164,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1689,84.0,0.005419015884399414,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1690,77.0,0.005016803741455078,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1691,65.0,0.004214048385620117,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1692,96.0,0.006575107574462891,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1693,61.0,0.004483938217163086,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1694,104.0,0.0074939727783203125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1695,92.0,0.006866931915283203,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1696,66.0,0.004536151885986328,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1697,95.0,0.006150007247924805,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1698,84.0,0.006530046463012695,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1699,58.0,0.004321098327636719,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1700,84.0,0.005669832229614258,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1701,68.0,0.004809856414794922,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1702,34.0,0.002379179000854492,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1703,92.0,0.005970954895019531,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1704,73.0,0.004800081253051758,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1705,77.0,0.005003929138183594,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1706,44.0,0.0029420852661132812,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1707,58.0,0.0038390159606933594,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1708,34.0,0.002274036407470703,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1709,89.0,0.0062940120697021484,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1710,73.0,0.004979372024536133,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1711,130.0,0.010116815567016602,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1712,130.0,0.008739709854125977,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1713,49.0,0.003525972366333008,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1714,65.0,0.0044133663177490234,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1715,74.0,0.005403041839599609,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1716,38.0,0.0026497840881347656,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1717,33.0,0.0023119449615478516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1718,97.0,0.006804943084716797,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1719,140.0,0.009376049041748047,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1720,48.0,0.003283977508544922,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1721,99.0,0.006764650344848633,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1722,52.0,0.0036318302154541016,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1723,22.0,0.0016257762908935547,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1724,17.0,0.0012819766998291016,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1725,50.0,0.0034961700439453125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1726,128.0,0.00866389274597168,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1727,89.0,0.006402015686035156,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1728,47.0,0.0032091140747070312,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1729,141.0,0.008960723876953125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1730,79.0,0.005181074142456055,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1731,34.0,0.0024690628051757812,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1732,91.0,0.006172895431518555,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1733,79.0,0.0055501461029052734,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1734,59.0,0.005413055419921875,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1735,59.0,0.0047647953033447266,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1736,17.0,0.0015070438385009766,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1737,24.0,0.001852273941040039,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1738,103.0,0.007341861724853516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1739,41.0,0.003662109375,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1740,99.0,0.007078886032104492,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1741,22.0,0.0017516613006591797,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1742,39.0,0.0027790069580078125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1743,45.0,0.003325939178466797,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1744,105.0,0.0068171024322509766,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1745,67.0,0.004431962966918945,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1746,45.0,0.0031659603118896484,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1747,42.0,0.0031540393829345703,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1748,114.0,0.007493734359741211,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1749,56.0,0.0037813186645507812,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1750,43.0,0.0032110214233398438,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1751,104.0,0.0070989131927490234,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1752,65.0,0.0042917728424072266,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1753,101.0,0.006870746612548828,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1754,82.0,0.005341053009033203,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1755,22.0,0.001554250717163086,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1756,69.0,0.004486083984375,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1757,81.0,0.005346059799194336,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1758,118.0,0.008651018142700195,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1759,68.0,0.005083799362182617,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1760,58.0,0.004455089569091797,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1761,101.0,0.007922887802124023,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1762,126.0,0.012909173965454102,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1763,69.0,0.004996061325073242,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1764,90.0,0.007482051849365234,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1765,63.0,0.004673004150390625,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1766,89.0,0.006540060043334961,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1767,90.0,0.0064411163330078125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1768,57.0,0.0039980411529541016,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1769,68.0,0.005125761032104492,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1770,71.0,0.004706144332885742,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1771,70.0,0.004934072494506836,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1772,89.0,0.005838155746459961,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1773,89.0,0.00645899772644043,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1774,43.0,0.002916097640991211,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1775,89.0,0.005787849426269531,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1776,95.0,0.006324052810668945,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1777,63.0,0.004472017288208008,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1778,250.0,0.01669025421142578,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1779,43.0,0.003996849060058594,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1780,61.0,0.004755973815917969,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1781,22.0,0.00209808349609375,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1782,89.0,0.007060050964355469,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1783,103.0,0.006865978240966797,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1784,65.0,0.004350185394287109,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1785,59.0,0.004402875900268555,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1786,68.0,0.004952669143676758,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1787,19.0,0.001483917236328125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1788,44.0,0.003181934356689453,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1789,47.0,0.0033757686614990234,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1790,42.0,0.0029523372650146484,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1791,121.0,0.008429288864135742,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1792,82.0,0.005449771881103516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1793,103.0,0.007131099700927734,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1794,97.0,0.006737232208251953,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1795,89.0,0.006073951721191406,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1796,126.0,0.008258819580078125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1797,115.0,0.00772404670715332,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1798,71.0,0.005351066589355469,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1799,48.0,0.0032739639282226562,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1800,58.0,0.003857851028442383,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1801,55.0,0.0036399364471435547,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1802,66.0,0.004385232925415039,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1803,17.0,0.0012989044189453125,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1804,104.0,0.007538795471191406,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1805,118.0,0.0092620849609375,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1806,95.0,0.006585121154785156,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1807,87.0,0.0064928531646728516,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1808,120.0,0.008203983306884766,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1809,49.0,0.004038095474243164,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
1810,96.0,0.0071811676025390625,-0.013380100950598717,-0.022619565948843956,-0.017012743279337883,-0.04421631246805191
