Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1577,58.0,0.00451207160949707,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1578,60.0,0.004445791244506836,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1579,52.0,0.003933906555175781,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1580,64.0,0.005381107330322266,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1581,13.0,0.001171112060546875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1582,58.0,0.004837989807128906,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1583,80.0,0.0063288211822509766,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1584,40.0,0.0033011436462402344,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1585,67.0,0.004962921142578125,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1586,26.0,0.0020880699157714844,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1587,21.0,0.0018749237060546875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1588,48.0,0.003927946090698242,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1589,66.0,0.0054662227630615234,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1590,69.0,0.005616903305053711,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1591,54.0,0.004161834716796875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1592,21.0,0.0023708343505859375,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1593,67.0,0.005335807800292969,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1594,37.0,0.002938985824584961,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1595,52.0,0.004230022430419922,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1596,25.0,0.00243377685546875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1597,54.0,0.004397869110107422,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1598,70.0,0.005470991134643555,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1599,26.0,0.002117156982421875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1600,52.0,0.003963947296142578,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1601,34.0,0.0036149024963378906,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1602,52.0,0.004351139068603516,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1603,45.0,0.003529071807861328,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1604,54.0,0.004145145416259766,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1605,79.0,0.006251096725463867,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1606,54.0,0.004203081130981445,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1607,54.0,0.0041348934173583984,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1608,51.0,0.00413966178894043,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1609,54.0,0.004488945007324219,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1610,66.0,0.004853010177612305,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1611,105.0,0.00828099250793457,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1612,61.0,0.004921913146972656,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1613,140.0,0.0109100341796875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1614,60.0,0.004853248596191406,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1615,40.0,0.003278017044067383,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1616,54.0,0.0044138431549072266,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1617,58.0,0.004865169525146484,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1618,95.0,0.00776982307434082,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1619,39.0,0.0030901432037353516,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1620,69.0,0.0055751800537109375,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1621,51.0,0.004065036773681641,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1622,60.0,0.004794120788574219,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1623,102.0,0.008760690689086914,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1624,56.0,0.004598140716552734,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1625,54.0,0.004414796829223633,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1626,105.0,0.008400917053222656,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1627,40.0,0.0030922889709472656,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1628,54.0,0.004003286361694336,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1629,47.0,0.0035431385040283203,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1630,84.0,0.006649017333984375,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1631,46.0,0.003765583038330078,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1632,70.0,0.005761146545410156,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1633,41.0,0.003453969955444336,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1634,54.0,0.004083871841430664,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1635,52.0,0.0038979053497314453,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1636,59.0,0.004396677017211914,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1637,50.0,0.00422978401184082,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1638,54.0,0.004872798919677734,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1639,54.0,0.004014015197753906,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1640,50.0,0.003771066665649414,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1641,50.0,0.0037810802459716797,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1642,14.0,0.0011811256408691406,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1643,58.0,0.00454401969909668,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1644,54.0,0.0041620731353759766,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1645,62.0,0.0050699710845947266,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1646,14.0,0.0014452934265136719,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1647,60.0,0.00477910041809082,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1648,52.0,0.003869771957397461,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1649,34.0,0.002635955810546875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1650,54.0,0.004033088684082031,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1651,54.0,0.004075050354003906,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1652,56.0,0.00420379638671875,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1653,58.0,0.004312038421630859,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1654,14.0,0.0011739730834960938,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1655,54.0,0.004503726959228516,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1656,63.0,0.004869937896728516,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1657,56.0,0.004331111907958984,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1658,50.0,0.00385284423828125,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1659,54.0,0.004416942596435547,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1660,73.0,0.005441188812255859,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1661,46.0,0.00345611572265625,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1662,66.0,0.0048370361328125,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1663,52.0,0.0038967132568359375,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1664,45.0,0.003576040267944336,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1665,73.0,0.005624055862426758,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1666,51.0,0.003958940505981445,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1667,54.0,0.004549980163574219,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1668,63.0,0.004929065704345703,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1669,54.0,0.0043299198150634766,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1670,68.0,0.005338191986083984,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1671,75.0,0.005798816680908203,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1672,54.0,0.004081010818481445,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1673,47.0,0.0039010047912597656,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1674,50.0,0.004001140594482422,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1675,66.0,0.004890918731689453,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1676,14.0,0.001165151596069336,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1677,64.0,0.005129098892211914,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1678,57.0,0.005085945129394531,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1679,14.0,0.0012319087982177734,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1680,41.0,0.0033960342407226562,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1681,55.0,0.004091978073120117,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1682,54.0,0.004304170608520508,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1683,54.0,0.004555940628051758,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1684,64.0,0.005031108856201172,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1685,60.0,0.0045549869537353516,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1686,63.0,0.005215167999267578,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1687,56.0,0.004398822784423828,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1688,54.0,0.004170894622802734,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1689,54.0,0.004820108413696289,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1690,55.0,0.004610776901245117,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1691,54.0,0.004296064376831055,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1692,55.0,0.004529237747192383,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1693,56.0,0.005553722381591797,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1694,34.0,0.0032241344451904297,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1695,41.0,0.003499746322631836,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1696,52.0,0.003905057907104492,0.04920515790581703,-0.042338669300079346,0.005509502720087767,0.01126372441649437
1697,20.0,0.0016021728515625,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1698,57.0,0.004518270492553711,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1699,18.0,0.0016262531280517578,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1700,18.0,0.0016329288482666016,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1701,18.0,0.0014548301696777344,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1702,18.0,0.0014190673828125,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1703,15.0,0.0012443065643310547,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1704,18.0,0.0014252662658691406,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1705,18.0,0.0014510154724121094,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1706,18.0,0.0014138221740722656,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1707,46.0,0.0035016536712646484,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1708,18.0,0.002027750015258789,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1709,18.0,0.0015041828155517578,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1710,18.0,0.0014710426330566406,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1711,18.0,0.0014920234680175781,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1712,112.0,0.008171796798706055,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1713,18.0,0.0014619827270507812,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1714,18.0,0.0014278888702392578,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1715,43.0,0.0036628246307373047,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1716,67.0,0.005079030990600586,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1717,80.0,0.0063741207122802734,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1718,79.0,0.0065610408782958984,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1719,36.0,0.002783060073852539,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1720,79.0,0.005759000778198242,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1721,80.0,0.006932973861694336,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1722,42.0,0.004168987274169922,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1723,80.0,0.006159067153930664,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1724,80.0,0.006067991256713867,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1725,46.0,0.00393986701965332,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1726,19.0,0.0016870498657226562,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1727,80.0,0.0062329769134521484,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1728,80.0,0.00636601448059082,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1729,76.0,0.005755186080932617,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1730,33.0,0.002641916275024414,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1731,53.0,0.0047206878662109375,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1732,11.0,0.0009920597076416016,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1733,80.0,0.00625300407409668,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1734,77.0,0.005999088287353516,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1735,80.0,0.006368875503540039,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1736,55.0,0.004088163375854492,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1737,45.0,0.003552675247192383,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1738,115.0,0.008674860000610352,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1739,22.0,0.0018219947814941406,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1740,47.0,0.0035152435302734375,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1741,68.0,0.005053281784057617,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1742,78.0,0.0062408447265625,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1743,56.0,0.004318952560424805,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1744,66.0,0.005471944808959961,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1745,64.0,0.005585908889770508,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1746,63.0,0.007584095001220703,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1747,36.0,0.004965066909790039,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1748,65.0,0.007557868957519531,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1749,49.0,0.004106998443603516,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1750,37.0,0.002938985824584961,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1751,40.0,0.0032491683959960938,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1752,80.0,0.005903959274291992,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1753,19.0,0.0015158653259277344,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1754,50.0,0.0039000511169433594,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1755,71.0,0.005585193634033203,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1756,36.0,0.0027799606323242188,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1757,40.0,0.0030689239501953125,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1758,31.0,0.0023818016052246094,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1759,52.0,0.0038650035858154297,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1760,44.0,0.0033638477325439453,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1761,55.0,0.004285097122192383,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1762,50.0,0.003802061080932617,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1763,32.0,0.0024878978729248047,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1764,88.0,0.006902217864990234,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1765,63.0,0.005289793014526367,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1766,67.0,0.005153179168701172,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1767,57.0,0.0043032169342041016,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1768,80.0,0.00631403923034668,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1769,55.0,0.004335880279541016,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1770,40.0,0.0032999515533447266,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1771,45.0,0.0034737586975097656,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1772,66.0,0.0055501461029052734,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1773,59.0,0.004819154739379883,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1774,36.0,0.0027790069580078125,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1775,71.0,0.005366086959838867,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1776,43.0,0.0036852359771728516,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1777,80.0,0.006288051605224609,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1778,19.0,0.0019469261169433594,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1779,33.0,0.002979278564453125,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1780,80.0,0.006585121154785156,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1781,11.0,0.0010399818420410156,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1782,90.0,0.006838083267211914,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1783,11.0,0.0009891986846923828,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1784,91.0,0.0074307918548583984,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1785,68.0,0.005254030227661133,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1786,54.0,0.003993034362792969,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1787,45.0,0.0039000511169433594,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1788,47.0,0.0038111209869384766,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1789,19.0,0.0018091201782226562,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1790,11.0,0.001007080078125,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1791,55.0,0.004408121109008789,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1792,62.0,0.005362987518310547,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1793,47.0,0.0037360191345214844,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1794,67.0,0.005120038986206055,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1795,50.0,0.004156827926635742,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1796,80.0,0.007096052169799805,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1797,82.0,0.006269216537475586,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1798,75.0,0.006051063537597656,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1799,45.0,0.003648042678833008,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1800,35.0,0.002902984619140625,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1801,80.0,0.006075859069824219,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1802,55.0,0.004908084869384766,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1803,66.0,0.004924297332763672,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1804,81.0,0.006442070007324219,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1805,76.0,0.006054878234863281,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1806,71.0,0.005670070648193359,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1807,40.0,0.003062009811401367,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1808,67.0,0.00546574592590332,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1809,11.0,0.001024007797241211,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1810,78.0,0.006102085113525391,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1811,131.0,0.009952068328857422,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1812,63.0,0.004757881164550781,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1813,47.0,0.0035982131958007812,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1814,63.0,0.004762887954711914,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1815,71.0,0.006082773208618164,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1816,49.0,0.004226207733154297,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1817,63.0,0.004926919937133789,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1818,57.0,0.004632234573364258,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1819,55.0,0.004331827163696289,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1820,13.0,0.00115203857421875,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1821,77.0,0.006278038024902344,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1822,63.0,0.0051839351654052734,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1823,63.0,0.0046999454498291016,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1824,11.0,0.0009708404541015625,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1825,58.0,0.004232883453369141,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1826,45.0,0.0033359527587890625,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1827,105.0,0.007838964462280273,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1828,59.0,0.004416942596435547,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1829,62.0,0.0045812129974365234,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1830,63.0,0.0050580501556396484,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1831,74.0,0.005944252014160156,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
1832,45.0,0.0036163330078125,-0.027523307129740715,0.0011354184243828058,0.023408081382513046,-0.03159429132938385
