Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1510,46.0,0.0033659934997558594,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1511,46.0,0.0030679702758789062,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1512,33.0,0.0025758743286132812,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1513,30.0,0.0021309852600097656,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1514,46.0,0.003177165985107422,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1515,46.0,0.0032091140747070312,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1516,64.0,0.0045168399810791016,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1517,47.0,0.003264188766479492,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1518,81.0,0.005416154861450195,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1519,13.0,0.0010020732879638672,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1520,12.0,0.0009379386901855469,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1521,46.0,0.003172159194946289,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1522,24.0,0.0017170906066894531,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1523,12.0,0.0009260177612304688,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1524,46.0,0.0031228065490722656,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1525,32.0,0.002257823944091797,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1526,46.0,0.0031249523162841797,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1527,46.0,0.003130197525024414,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1528,55.0,0.004065036773681641,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1529,46.0,0.0032796859741210938,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1530,51.0,0.0034220218658447266,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1531,34.0,0.0024712085723876953,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1532,51.0,0.003612995147705078,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1533,43.0,0.0032660961151123047,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1534,64.0,0.004401206970214844,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1535,45.0,0.0030698776245117188,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1536,48.0,0.003248929977416992,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1537,46.0,0.0031249523162841797,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1538,46.0,0.0033380985260009766,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1539,30.0,0.0022978782653808594,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1540,46.0,0.0031859874725341797,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1541,46.0,0.0031816959381103516,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1542,46.0,0.0032088756561279297,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1543,26.0,0.0018990039825439453,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1544,29.0,0.0021600723266601562,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1545,67.0,0.004572153091430664,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1546,46.0,0.0031599998474121094,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1547,40.0,0.002843141555786133,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1548,46.0,0.0032160282135009766,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1549,46.0,0.0034780502319335938,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1550,49.0,0.003459930419921875,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1551,47.0,0.003269195556640625,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1552,46.0,0.003197193145751953,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1553,71.0,0.005062103271484375,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1554,10.0,0.00092315673828125,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1555,63.0,0.0043261051177978516,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1556,46.0,0.0031659603118896484,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1557,46.0,0.0032091140747070312,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1558,42.0,0.0029540061950683594,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1559,21.0,0.0017447471618652344,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1560,46.0,0.0035839080810546875,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1561,46.0,0.0032958984375,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1562,48.0,0.0032019615173339844,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1563,32.0,0.002176046371459961,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1564,10.0,0.0007867813110351562,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1565,19.0,0.001359701156616211,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1566,46.0,0.003512859344482422,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1567,46.0,0.0033130645751953125,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1568,12.0,0.0009617805480957031,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1569,73.0,0.004926919937133789,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1570,79.0,0.005354166030883789,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1571,46.0,0.003269195556640625,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1572,48.0,0.0032072067260742188,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1573,34.0,0.002285003662109375,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1574,12.0,0.0009071826934814453,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1575,109.0,0.0069959163665771484,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1576,46.0,0.0031659603118896484,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1577,30.0,0.0020732879638671875,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1578,71.0,0.004590749740600586,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1579,46.0,0.0030410289764404297,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1580,46.0,0.003041982650756836,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1581,34.0,0.0024356842041015625,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1582,48.0,0.003204822540283203,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1583,65.0,0.004294872283935547,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1584,23.0,0.0016109943389892578,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1585,47.0,0.003184080123901367,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1586,45.0,0.0030410289764404297,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1587,47.0,0.003314971923828125,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1588,69.0,0.00476527214050293,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1589,28.0,0.0019788742065429688,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1590,53.0,0.003618001937866211,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1591,37.0,0.002573251724243164,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1592,46.0,0.0036606788635253906,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1593,54.0,0.0037717819213867188,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1594,46.0,0.0031769275665283203,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1595,58.0,0.003995180130004883,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1596,46.0,0.003541707992553711,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1597,34.0,0.0024068355560302734,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1598,46.0,0.003159046173095703,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1599,10.0,0.00080108642578125,-0.049714405089616776,-0.031399618834257126,0.015559949912130833,-0.03390132635831833
1600,74.0,0.004884004592895508,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1601,25.0,0.0017552375793457031,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1602,28.0,0.0019519329071044922,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1603,64.0,0.004239082336425781,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1604,75.0,0.004940986633300781,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1605,33.0,0.0022649765014648438,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1606,31.0,0.0021338462829589844,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1607,105.0,0.006833791732788086,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1608,96.0,0.006245851516723633,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1609,25.0,0.001741170883178711,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1610,78.0,0.005147218704223633,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1611,95.0,0.006175041198730469,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1612,32.0,0.002191781997680664,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1613,42.0,0.0030112266540527344,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1614,69.0,0.005024909973144531,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1615,33.0,0.0026929378509521484,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1616,33.0,0.00238800048828125,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1617,54.0,0.003763914108276367,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1618,23.0,0.0017008781433105469,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1619,35.0,0.002501964569091797,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1620,91.0,0.00641179084777832,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1621,114.0,0.00787210464477539,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1622,48.0,0.0034482479095458984,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1623,66.0,0.004766941070556641,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1624,48.0,0.0034041404724121094,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1625,91.0,0.0060520172119140625,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1626,105.0,0.007190704345703125,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1627,27.0,0.002084970474243164,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1628,109.0,0.007369041442871094,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1629,31.0,0.0022728443145751953,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1630,109.0,0.007880926132202148,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1631,71.0,0.0049130916595458984,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1632,31.0,0.0022521018981933594,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1633,60.0,0.00429987907409668,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1634,28.0,0.0021250247955322266,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1635,23.0,0.0016870498657226562,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1636,63.0,0.00427699089050293,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1637,104.0,0.006907224655151367,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1638,105.0,0.006994962692260742,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1639,40.0,0.0029058456420898438,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1640,59.0,0.004126071929931641,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1641,73.0,0.005224943161010742,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1642,48.0,0.003172159194946289,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1643,64.0,0.004208087921142578,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1644,22.0,0.0015249252319335938,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1645,56.0,0.0036878585815429688,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1646,105.0,0.006718873977661133,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1647,23.0,0.0016210079193115234,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1648,95.0,0.006716251373291016,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1649,57.0,0.004369974136352539,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1650,68.0,0.0046770572662353516,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1651,68.0,0.004606962203979492,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1652,104.0,0.007149934768676758,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1653,62.0,0.004394054412841797,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1654,44.0,0.0030639171600341797,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1655,19.0,0.0014178752899169922,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1656,105.0,0.007294893264770508,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1657,53.0,0.003888845443725586,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1658,95.0,0.006620883941650391,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1659,55.0,0.003947019577026367,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1660,53.0,0.003981113433837891,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1661,76.0,0.005338191986083984,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1662,105.0,0.007234096527099609,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1663,29.0,0.0021119117736816406,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1664,105.0,0.007555723190307617,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1665,86.0,0.006001949310302734,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1666,143.0,0.009681940078735352,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1667,127.0,0.008409976959228516,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1668,29.0,0.002061128616333008,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1669,18.0,0.0013461112976074219,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1670,60.0,0.004060029983520508,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1671,23.0,0.0016398429870605469,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1672,104.0,0.00700688362121582,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1673,105.0,0.007215976715087891,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1674,135.0,0.008685111999511719,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1675,57.0,0.0039310455322265625,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1676,87.0,0.0059032440185546875,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1677,105.0,0.006949186325073242,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1678,19.0,0.001417398452758789,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1679,30.0,0.0022361278533935547,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1680,71.0,0.005324125289916992,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1681,91.0,0.006160259246826172,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1682,48.0,0.0035483837127685547,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1683,79.0,0.0053751468658447266,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1684,57.0,0.0039408206939697266,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1685,129.0,0.008643865585327148,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1686,35.0,0.0026979446411132812,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1687,90.0,0.006282329559326172,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1688,18.0,0.0014040470123291016,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1689,116.0,0.00825810432434082,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1690,141.0,0.009138822555541992,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1691,82.0,0.0053179264068603516,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1692,21.0,0.001725912094116211,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1693,104.0,0.007071256637573242,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1694,26.0,0.0018877983093261719,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1695,81.0,0.005486965179443359,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1696,62.0,0.004415988922119141,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1697,18.0,0.001611948013305664,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1698,128.0,0.00824594497680664,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1699,102.0,0.007296085357666016,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1700,113.0,0.007555246353149414,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1701,118.0,0.007905960083007812,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1702,102.0,0.006620883941650391,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1703,53.0,0.00351715087890625,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1704,45.0,0.003160238265991211,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1705,96.0,0.006615161895751953,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1706,48.0,0.003337860107421875,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1707,18.0,0.001348733901977539,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1708,56.0,0.0038237571716308594,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1709,126.0,0.008880853652954102,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1710,85.0,0.0058362483978271484,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1711,62.0,0.004579067230224609,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1712,29.0,0.002087831497192383,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1713,30.0,0.002496004104614258,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1714,81.0,0.005650997161865234,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1715,31.0,0.0022962093353271484,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1716,28.0,0.0020799636840820312,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1717,57.0,0.004100799560546875,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1718,60.0,0.003917694091796875,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1719,31.0,0.0020999908447265625,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1720,96.0,0.006128787994384766,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1721,155.0,0.010442018508911133,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1722,49.0,0.0033631324768066406,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1723,107.0,0.007107973098754883,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1724,69.0,0.004659891128540039,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1725,89.0,0.005914211273193359,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1726,65.0,0.004516124725341797,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1727,95.0,0.006453037261962891,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1728,19.0,0.0015141963958740234,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1729,40.0,0.0028688907623291016,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1730,67.0,0.00483393669128418,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1731,42.0,0.003278970718383789,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1732,29.0,0.002129077911376953,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1733,19.0,0.0015079975128173828,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1734,29.0,0.00228118896484375,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1735,126.0,0.008549213409423828,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1736,52.0,0.0036437511444091797,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1737,84.0,0.005426883697509766,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1738,101.0,0.0070819854736328125,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1739,73.0,0.0052988529205322266,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1740,70.0,0.004872798919677734,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1741,48.0,0.003419160842895508,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1742,112.0,0.007804155349731445,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1743,57.0,0.003940105438232422,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1744,89.0,0.006081819534301758,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1745,45.0,0.0036950111389160156,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1746,82.0,0.005817890167236328,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1747,135.0,0.00929880142211914,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1748,126.0,0.008434057235717773,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1749,68.0,0.004698991775512695,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1750,21.0,0.0015780925750732422,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1751,53.0,0.0038051605224609375,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1752,99.0,0.007183074951171875,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1753,26.0,0.001917123794555664,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1754,73.0,0.005296230316162109,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1755,126.0,0.008065938949584961,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1756,18.0,0.0014328956604003906,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1757,33.0,0.002473115921020508,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1758,81.0,0.0054628849029541016,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1759,58.0,0.0038471221923828125,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1760,129.0,0.008249044418334961,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1761,103.0,0.006621360778808594,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1762,30.0,0.0020751953125,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1763,31.0,0.0021181106567382812,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1764,30.0,0.0020258426666259766,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1765,34.0,0.002276897430419922,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1766,132.0,0.008944272994995117,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
1767,89.0,0.006218910217285156,0.03912821784615517,0.014570538885891438,-0.007670754566788673,0.007002138067036867
