Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1483,93.0,0.005703926086425781,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1484,49.0,0.0029282569885253906,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1485,17.0,0.0011010169982910156,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1486,240.0,0.013787984848022461,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1487,91.0,0.005317211151123047,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1488,144.0,0.008298397064208984,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1489,35.0,0.0024251937866210938,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1490,24.0,0.0015020370483398438,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1491,103.0,0.006361961364746094,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1492,81.0,0.004904985427856445,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1493,63.0,0.0036911964416503906,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1494,52.0,0.003019094467163086,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1495,79.0,0.0045468807220458984,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1496,198.0,0.011067867279052734,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1497,66.0,0.003821134567260742,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1498,18.0,0.0012972354888916016,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1499,207.0,0.012078285217285156,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1500,18.0,0.0011813640594482422,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1501,304.0,0.018464088439941406,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1502,130.0,0.007670879364013672,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1503,367.0,0.021139860153198242,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1504,69.0,0.004012107849121094,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1505,241.0,0.014261960983276367,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1506,166.0,0.010191202163696289,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1507,128.0,0.007771015167236328,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1508,76.0,0.004541873931884766,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1509,49.0,0.003046751022338867,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1510,219.0,0.012901782989501953,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1511,61.0,0.0035867691040039062,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1512,17.0,0.0011000633239746094,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1513,139.0,0.007910966873168945,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1514,300.0,0.016968965530395508,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1515,152.0,0.008548974990844727,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1516,183.0,0.010746955871582031,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1517,146.0,0.008590936660766602,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1518,107.0,0.006391048431396484,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1519,205.0,0.012037992477416992,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1520,101.0,0.005895853042602539,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1521,76.0,0.0045948028564453125,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1522,53.0,0.003214120864868164,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1523,392.0,0.022402048110961914,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1524,88.0,0.005276918411254883,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1525,307.0,0.018184900283813477,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1526,167.0,0.009698152542114258,0.004689424764364958,0.041196513921022415,0.03914858028292656,-0.03302012383937836
1527,40.0,0.0024492740631103516,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1528,106.0,0.00611114501953125,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1529,108.0,0.006552219390869141,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1530,281.0,0.016375064849853516,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1531,109.0,0.0065419673919677734,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1532,104.0,0.006213188171386719,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1533,94.0,0.005602121353149414,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1534,78.0,0.0046579837799072266,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1535,92.0,0.00546574592590332,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1536,98.0,0.005769968032836914,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1537,53.0,0.0031690597534179688,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1538,112.0,0.006619930267333984,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1539,500.0,0.028728961944580078,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1540,117.0,0.006891965866088867,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1541,241.0,0.01403498649597168,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1542,338.0,0.019903898239135742,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1543,500.0,0.02912425994873047,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1544,206.0,0.012156963348388672,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1545,362.0,0.02146625518798828,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1546,500.0,0.02938389778137207,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1547,500.0,0.02952718734741211,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1548,302.0,0.01800394058227539,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1549,167.0,0.009713172912597656,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1550,116.0,0.006829023361206055,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1551,294.0,0.017126798629760742,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1552,131.0,0.00797414779663086,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1553,500.0,0.02927994728088379,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1554,296.0,0.017297983169555664,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1555,327.0,0.019121170043945312,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1556,152.0,0.008970975875854492,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1557,500.0,0.029278993606567383,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1558,245.0,0.014348745346069336,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1559,390.0,0.0217440128326416,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1560,500.0,0.02795696258544922,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1561,284.0,0.0165712833404541,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1562,284.0,0.016679048538208008,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1563,238.0,0.013927936553955078,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1564,329.0,0.019039154052734375,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1565,190.0,0.01117706298828125,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1566,465.0,0.027076005935668945,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1567,120.0,0.007148027420043945,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1568,500.0,0.029008865356445312,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1569,252.0,0.014579057693481445,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1570,439.0,0.025313854217529297,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1571,123.0,0.007136106491088867,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1572,267.0,0.015265941619873047,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1573,500.0,0.029242753982543945,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1574,453.0,0.02604389190673828,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1575,468.0,0.027024030685424805,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1576,194.0,0.011266946792602539,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1577,48.0,0.002948760986328125,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1578,127.0,0.007439851760864258,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1579,315.0,0.018186092376708984,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1580,192.0,0.011187314987182617,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1581,131.0,0.007660865783691406,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1582,332.0,0.019125938415527344,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1583,213.0,0.012381792068481445,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1584,302.0,0.01704883575439453,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1585,500.0,0.029475688934326172,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1586,66.0,0.003921985626220703,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1587,270.0,0.01581287384033203,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1588,500.0,0.028976917266845703,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1589,500.0,0.02887701988220215,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1590,496.0,0.028973102569580078,-0.028593041002750397,0.024914393201470375,-0.023336276412010193,-0.004132192116230726
1591,14.0,0.00098419189453125,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1592,81.0,0.00481414794921875,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1593,75.0,0.0046122074127197266,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1594,91.0,0.0050618648529052734,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1595,36.0,0.00208282470703125,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1596,100.0,0.005797147750854492,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1597,208.0,0.011832237243652344,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1598,102.0,0.005789995193481445,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1599,122.0,0.0069561004638671875,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1600,89.0,0.0051479339599609375,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1601,86.0,0.004875898361206055,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1602,112.0,0.0063631534576416016,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1603,44.0,0.002595186233520508,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1604,102.0,0.0058460235595703125,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1605,145.0,0.008269071578979492,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1606,101.0,0.005808115005493164,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1607,72.0,0.00410914421081543,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1608,170.0,0.009526968002319336,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1609,386.0,0.021615028381347656,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1610,82.0,0.004710197448730469,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1611,113.0,0.006408214569091797,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1612,92.0,0.005216121673583984,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1613,96.0,0.0054779052734375,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1614,99.0,0.005616188049316406,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1615,119.0,0.006896257400512695,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1616,78.0,0.004581928253173828,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1617,91.0,0.00524592399597168,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1618,91.0,0.005255937576293945,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1619,85.0,0.005120992660522461,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1620,62.0,0.003515005111694336,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1621,83.0,0.004945039749145508,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1622,181.0,0.010480880737304688,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1623,29.0,0.0017621517181396484,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1624,96.0,0.005476236343383789,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1625,141.0,0.007908105850219727,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1626,90.0,0.005126237869262695,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1627,120.0,0.007072925567626953,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1628,68.0,0.0039691925048828125,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1629,75.0,0.0042879581451416016,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1630,47.0,0.002825021743774414,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1631,14.0,0.0009298324584960938,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1632,87.0,0.005011081695556641,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1633,103.0,0.005912065505981445,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1634,72.0,0.004194021224975586,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1635,102.0,0.005863189697265625,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1636,113.0,0.006571054458618164,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1637,170.0,0.00952005386352539,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1638,102.0,0.005791902542114258,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1639,41.0,0.0023980140686035156,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1640,68.0,0.003901243209838867,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1641,85.0,0.004861116409301758,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1642,221.0,0.012193918228149414,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1643,93.0,0.005240917205810547,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1644,176.0,0.009727954864501953,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1645,129.0,0.007317066192626953,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1646,146.0,0.008186101913452148,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1647,74.0,0.004359006881713867,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1648,156.0,0.008599996566772461,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1649,122.0,0.006757020950317383,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1650,59.0,0.0035812854766845703,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1651,83.0,0.004831075668334961,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1652,138.0,0.007849931716918945,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1653,200.0,0.011426687240600586,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1654,111.0,0.006449699401855469,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1655,148.0,0.008350849151611328,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1656,234.0,0.013149023056030273,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1657,148.0,0.008354902267456055,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1658,180.0,0.010114669799804688,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1659,110.0,0.00623011589050293,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1660,201.0,0.011354923248291016,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1661,116.0,0.006818056106567383,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1662,145.0,0.008412837982177734,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1663,148.0,0.008367776870727539,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1664,201.0,0.011295080184936523,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1665,140.0,0.008036136627197266,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1666,121.0,0.006815910339355469,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1667,11.0,0.0007622241973876953,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1668,175.0,0.009962081909179688,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1669,148.0,0.008335113525390625,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1670,35.0,0.002092123031616211,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1671,60.0,0.003471851348876953,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1672,39.0,0.0023260116577148438,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1673,142.0,0.008002042770385742,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1674,172.0,0.009863853454589844,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1675,95.0,0.005474090576171875,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1676,295.0,0.016670942306518555,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1677,217.0,0.012300968170166016,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1678,39.0,0.002315044403076172,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1679,11.0,0.0007338523864746094,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1680,145.0,0.00820612907409668,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1681,44.0,0.0025610923767089844,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1682,197.0,0.011017084121704102,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1683,91.0,0.005239009857177734,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1684,180.0,0.010191202163696289,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1685,146.0,0.008088827133178711,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1686,32.0,0.0020737648010253906,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1687,127.0,0.007245063781738281,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1688,121.0,0.006983280181884766,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1689,104.0,0.00608515739440918,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1690,29.0,0.0017850399017333984,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1691,142.0,0.008094072341918945,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1692,102.0,0.0058481693267822266,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1693,129.0,0.007204771041870117,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1694,29.0,0.0017437934875488281,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1695,171.0,0.009516000747680664,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1696,142.0,0.008015155792236328,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1697,38.0,0.002221822738647461,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1698,34.0,0.0020198822021484375,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1699,82.0,0.00463104248046875,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1700,100.0,0.005686759948730469,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1701,84.0,0.004770994186401367,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1702,178.0,0.009975194931030273,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1703,93.0,0.005290985107421875,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1704,156.0,0.008736133575439453,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1705,116.0,0.006623983383178711,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1706,140.0,0.008111953735351562,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1707,116.0,0.006618976593017578,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1708,160.0,0.00908207893371582,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1709,187.0,0.010503768920898438,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1710,114.0,0.006515979766845703,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1711,26.0,0.0016019344329833984,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1712,89.0,0.005036115646362305,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1713,154.0,0.008661031723022461,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1714,415.0,0.02304840087890625,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1715,154.0,0.00875401496887207,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1716,106.0,0.006011962890625,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1717,110.0,0.006232023239135742,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1718,108.0,0.0060999393463134766,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1719,115.0,0.006554841995239258,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1720,149.0,0.008417129516601562,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1721,202.0,0.011371135711669922,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1722,115.0,0.0066089630126953125,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1723,135.0,0.007628917694091797,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1724,122.0,0.0069789886474609375,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1725,110.0,0.006211996078491211,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1726,30.0,0.0018038749694824219,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1727,156.0,0.008805990219116211,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1728,393.0,0.021465063095092773,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1729,116.0,0.0064029693603515625,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1730,84.0,0.004671812057495117,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1731,117.0,0.006386756896972656,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1732,189.0,0.010417938232421875,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1733,86.0,0.004788875579833984,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1734,105.0,0.005731105804443359,-0.005809450522065163,-0.0438942015171051,-0.04761466383934021,0.04806659370660782
1735,133.0,0.00726008415222168,0.04735974967479706,0.015542488545179367,-0.00535480584949255,0.04218345135450363
1736,446.0,0.024482011795043945,0.04735974967479706,0.015542488545179367,-0.00535480584949255,0.04218345135450363
