Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
4596,16.0,0.0009648799896240234,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4597,17.0,0.0008571147918701172,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4598,25.0,0.001764059066772461,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4599,17.0,0.0014748573303222656,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4600,13.0,0.0009832382202148438,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4601,17.0,0.0009288787841796875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4602,17.0,0.0009548664093017578,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4603,17.0,0.0009489059448242188,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4604,17.0,0.0009138584136962891,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4605,65.0,0.003368854522705078,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4606,17.0,0.0008766651153564453,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4607,17.0,0.0008599758148193359,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4608,17.0,0.0008871555328369141,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4609,17.0,0.00086212158203125,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4610,17.0,0.0008537769317626953,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4611,17.0,0.0008540153503417969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4612,17.0,0.0008549690246582031,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4613,17.0,0.0008521080017089844,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4614,17.0,0.0008702278137207031,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4615,15.0,0.0007741451263427734,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4616,17.0,0.0008640289306640625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4617,17.0,0.0008528232574462891,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4618,29.0,0.0014090538024902344,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4619,15.0,0.0007679462432861328,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4620,13.0,0.0006761550903320312,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4621,17.0,0.0008451938629150391,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4622,30.0,0.0016112327575683594,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4623,17.0,0.000885009765625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4624,12.0,0.0006549358367919922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4625,25.0,0.0012679100036621094,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4626,13.0,0.0007009506225585938,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4627,17.0,0.0009129047393798828,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4628,13.0,0.0006940364837646484,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4629,17.0,0.0008759498596191406,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4630,17.0,0.0008709430694580078,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4631,17.0,0.0008859634399414062,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4632,17.0,0.000885009765625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4633,17.0,0.0008819103240966797,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4634,17.0,0.0008718967437744141,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4635,13.0,0.0006999969482421875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4636,17.0,0.0008907318115234375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4637,17.0,0.0008871555328369141,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4638,17.0,0.0009472370147705078,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4639,17.0,0.0008699893951416016,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4640,22.0,0.0010952949523925781,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4641,17.0,0.0008809566497802734,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4642,17.0,0.0008609294891357422,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4643,17.0,0.00086212158203125,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4644,22.0,0.0011708736419677734,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4645,17.0,0.0008981227874755859,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4646,17.0,0.0008769035339355469,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4647,17.0,0.0008699893951416016,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4648,17.0,0.0008749961853027344,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4649,27.0,0.0013456344604492188,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4650,17.0,0.0008761882781982422,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4651,17.0,0.0008666515350341797,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4652,17.0,0.0008618831634521484,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4653,17.0,0.0008831024169921875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4654,13.0,0.0007028579711914062,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4655,17.0,0.0008821487426757812,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4656,17.0,0.0009548664093017578,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4657,13.0,0.0008001327514648438,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4658,17.0,0.0010569095611572266,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4659,17.0,0.0008790493011474609,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4660,17.0,0.0008840560913085938,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4661,17.0,0.0008671283721923828,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4662,17.0,0.0008602142333984375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4663,17.0,0.0008549690246582031,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4664,17.0,0.0008552074432373047,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4665,17.0,0.00086212158203125,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4666,17.0,0.000988006591796875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4667,17.0,0.0008921623229980469,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4668,17.0,0.000881195068359375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4669,17.0,0.000888824462890625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4670,17.0,0.0008900165557861328,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4671,16.0,0.0008471012115478516,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4672,17.0,0.0008902549743652344,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4673,13.0,0.0007169246673583984,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4674,13.0,0.0007159709930419922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4675,17.0,0.0008797645568847656,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4676,17.0,0.0009050369262695312,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4677,17.0,0.0008838176727294922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4678,17.0,0.0008769035339355469,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4679,12.0,0.000701904296875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4680,17.0,0.0008859634399414062,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4681,17.0,0.0008940696716308594,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4682,17.0,0.000978231430053711,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4683,17.0,0.0010271072387695312,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4684,17.0,0.0008697509765625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4685,17.0,0.0008597373962402344,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4686,17.0,0.0008559226989746094,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4687,13.0,0.0006749629974365234,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4688,15.0,0.0008633136749267578,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4689,17.0,0.0009851455688476562,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4690,13.0,0.0006921291351318359,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4691,17.0,0.0009608268737792969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4692,17.0,0.0010378360748291016,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4693,17.0,0.0009889602661132812,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4694,20.0,0.0011248588562011719,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4695,15.0,0.0007841587066650391,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4696,15.0,0.0007750988006591797,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4697,15.0,0.0007731914520263672,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4698,36.0,0.001699686050415039,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4699,15.0,0.0007650852203369141,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4700,30.0,0.00144195556640625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4701,17.0,0.0010750293731689453,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4702,17.0,0.0009002685546875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4703,17.0,0.0008912086486816406,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4704,17.0,0.0008997917175292969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4705,17.0,0.0008928775787353516,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4706,17.0,0.0008740425109863281,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4707,17.0,0.0008730888366699219,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4708,17.0,0.0009000301361083984,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4709,17.0,0.0009188652038574219,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4710,17.0,0.0008959770202636719,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4711,17.0,0.0008819103240966797,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4712,17.0,0.0008950233459472656,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4713,17.0,0.0008838176727294922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4714,17.0,0.0008780956268310547,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4715,17.0,0.0008966922760009766,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4716,17.0,0.0008802413940429688,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4717,17.0,0.0008978843688964844,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4718,17.0,0.0008897781372070312,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4719,17.0,0.0008897781372070312,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4720,17.0,0.0008840560913085938,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4721,17.0,0.0008881092071533203,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4722,54.0,0.0026221275329589844,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4723,17.0,0.0008881092071533203,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4724,17.0,0.0008859634399414062,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4725,43.0,0.0020818710327148438,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4726,17.0,0.0008809566497802734,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4727,17.0,0.0009760856628417969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4728,17.0,0.0008790493011474609,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4729,24.0,0.001190185546875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4730,17.0,0.000881195068359375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4731,17.0,0.0010259151458740234,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4732,17.0,0.0009169578552246094,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4733,13.0,0.0006909370422363281,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4734,17.0,0.0008602142333984375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4735,37.0,0.0017850399017333984,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4736,17.0,0.0008687973022460938,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4737,17.0,0.0009989738464355469,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4738,17.0,0.0008728504180908203,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4739,17.0,0.0012516975402832031,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4740,17.0,0.0009059906005859375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4741,17.0,0.0008687973022460938,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4742,17.0,0.000865936279296875,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4743,17.0,0.0008721351623535156,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4744,24.0,0.0013418197631835938,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4745,17.0,0.0008919239044189453,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4746,17.0,0.0009632110595703125,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4747,13.0,0.0007340908050537109,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4748,14.0,0.0007581710815429688,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4749,13.0,0.0006978511810302734,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4750,17.0,0.0008728504180908203,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4751,17.0,0.0008990764617919922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4752,17.0,0.001055002212524414,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4753,39.0,0.0019068717956542969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4754,17.0,0.0009539127349853516,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4755,17.0,0.0008680820465087891,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4756,17.0,0.0008630752563476562,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4757,17.0,0.0008609294891357422,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4758,22.0,0.0010900497436523438,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4759,17.0,0.0009357929229736328,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4760,30.0,0.0014650821685791016,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4761,15.0,0.0007829666137695312,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4762,17.0,0.0008618831634521484,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4763,30.0,0.001544952392578125,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4764,10.0,0.0006158351898193359,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4765,17.0,0.0008597373962402344,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4766,17.0,0.0008652210235595703,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4767,15.0,0.0007779598236083984,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4768,30.0,0.0014553070068359375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4769,16.0,0.0008211135864257812,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4770,17.0,0.0008540153503417969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4771,15.0,0.0007688999176025391,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4772,17.0,0.0008540153503417969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4773,17.0,0.0008461475372314453,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4774,17.0,0.0008513927459716797,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4775,17.0,0.0008461475372314453,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4776,17.0,0.0008530616760253906,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4777,15.0,0.0007586479187011719,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4778,17.0,0.0008440017700195312,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4779,15.0,0.0007700920104980469,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4780,14.0,0.0007178783416748047,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4781,65.0,0.0029859542846679688,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4782,17.0,0.0008401870727539062,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4783,20.0,0.0009860992431640625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4784,17.0,0.0008578300476074219,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4785,17.0,0.0008530616760253906,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4786,25.0,0.001210927963256836,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4787,17.0,0.0008630752563476562,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4788,17.0,0.0008580684661865234,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4789,13.0,0.0006818771362304688,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4790,17.0,0.0008561611175537109,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4791,15.0,0.0007638931274414062,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4792,17.0,0.0008540153503417969,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4793,17.0,0.001001119613647461,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4794,13.0,0.0007178783416748047,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4795,20.0,0.0010330677032470703,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4796,17.0,0.0008840560913085938,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4797,21.0,0.0010669231414794922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4798,17.0,0.0008690357208251953,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4799,17.0,0.0008821487426757812,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4800,20.0,0.0010211467742919922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4801,17.0,0.0008852481842041016,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4802,17.0,0.0008909702301025391,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4803,13.0,0.0007030963897705078,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4804,17.0,0.0008890628814697266,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4805,17.0,0.0008838176727294922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4806,25.0,0.001245737075805664,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4807,17.0,0.0008780956268310547,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4808,17.0,0.0008792877197265625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4809,17.0,0.0008778572082519531,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4810,16.0,0.0008282661437988281,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4811,17.0,0.0008838176727294922,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4812,17.0,0.0008749961853027344,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4813,17.0,0.0008749961853027344,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4814,17.0,0.0008757114410400391,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4815,17.0,0.0008780956268310547,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4816,13.0,0.0007002353668212891,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4817,13.0,0.0006937980651855469,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4818,17.0,0.0008738040924072266,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4819,17.0,0.0008718967437744141,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4820,14.0,0.0007481575012207031,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4821,17.0,0.0008740425109863281,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4822,17.0,0.0008780956268310547,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4823,22.0,0.0011241436004638672,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4824,25.0,0.0012612342834472656,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4825,17.0,0.0008900165557861328,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4826,15.0,0.0007920265197753906,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4827,15.0,0.0007810592651367188,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4828,13.0,0.0006930828094482422,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4829,17.0,0.0008728504180908203,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4830,17.0,0.0009500980377197266,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4831,17.0,0.0008618831634521484,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4832,25.0,0.001251220703125,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4833,16.0,0.0008451938629150391,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4834,17.0,0.0008640289306640625,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4835,17.0,0.0008478164672851562,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4836,17.0,0.0008449554443359375,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4837,17.0,0.0010089874267578125,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4838,17.0,0.0009369850158691406,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4839,17.0,0.0009012222290039062,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4840,20.0,0.0010340213775634766,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4841,17.0,0.0008862018585205078,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4842,17.0,0.0008819103240966797,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4843,36.0,0.0017578601837158203,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4844,38.0,0.0018651485443115234,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4845,17.0,0.0008800029754638672,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4846,23.0,0.0011830329895019531,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4847,17.0,0.0008807182312011719,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4848,13.0,0.0006968975067138672,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
4849,15.0,0.0007967948913574219,0.04773380979895592,0.001307929866015911,-0.046732913702726364,-0.045855194330215454
