birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1090,-0.4948787156143987,-0.004175948309208441,-0.17256806477739042,-0.040566777244513644,1646410587.709538,1646410587.801423,11.0
1091,-0.4130917482071277,-0.002732944608000142,-0.16914977734998612,-0.0416255420909078,1646410587.722445,1646410587.822517,30.0
1092,-0.48810869077774716,-0.0031174007597761116,-0.1659681061294973,-0.04370819377798244,1646410587.743628,1646410587.840726,38.0
1093,-0.3273270272296299,-0.0032562417257784495,-0.15683029107409083,-0.040305539401717515,1646410587.753142,1646410587.849901,67.0
1094,-0.7713306454666617,-0.025292874833856036,-0.07673613783963878,0.004128612458467498,1646410587.769191,1646410587.867859,10.0
1095,-0.4548118526650902,0.01846672334905197,0.017684580295231497,0.038790251409906495,1646410587.794212,1646410587.890352,23.0
1096,-0.9986661637657944,-0.021155394187692196,-0.1018601967815654,0.003250481878799911,1646410587.804319,1646410587.899088,12.0
1097,-0.45221947514929084,-0.0031179304921045586,-0.2012667957080416,-0.043999496098482666,1646410587.817007,1646410587.906249,10.0
1098,-1.3701565894392826,0.04183513716071749,0.14862930177318756,0.05,1646410587.840981,1646410587.93474,37.0
1099,-1.9569891730435502,0.011753997256361672,0.17237319126131811,0.011675075836260589,1646410587.853838,1646410587.945626,16.0
1100,-0.9014028926513526,-0.023816879595552655,-0.10126988413000451,0.0032073948165737137,1646410587.881444,1646410587.975989,11.0
1101,-1.337349201965315,0.04304801079962299,0.14488468480404262,0.04809571571072026,1646410587.892438,1646410587.989284,41.0
1102,-0.7617682717199881,-0.024870338758359974,-0.0892316279299223,0.004103356111976214,1646410587.9027998,1646410588.0001101,39.0
1103,-0.712625471281499,-0.005287762178728107,-0.2095,-0.04194975409377614,1646410587.918268,1646410588.0161421,62.0
1104,-0.4430471070017366,0.018569834608370913,-0.006314801078449808,0.041672730862360986,1646410587.930146,1646410588.023763,12.0
1105,-0.6068433070460104,-0.005409230009116591,-0.2095,-0.042683967785576954,1646410587.94976,1646410588.03988,13.0
1106,-0.32638475094143365,-0.004549435314248404,-0.16252768362031172,-0.045740411539072635,1646410587.9618828,1646410588.063107,94.0
1107,-2.0337162706575893,0.011498477824931444,0.2095,0.010824749667579377,1646410587.9753752,1646410588.070695,26.0
1108,-1.234739336554773,0.041679819888318564,0.15099998609167833,0.049355060132031565,1646410587.9965508,1646410588.0999491,53.0
1109,-0.6174823527752357,-0.003811477267732877,-0.20419000583608207,-0.043227912972732624,1646410588.009257,1646410588.10506,22.0
1110,-1.3825551376210186,0.04315710922627966,0.16235445445521615,0.048933417369282466,1646410588.0228322,1646410588.114926,11.0
1111,-0.4057368013442616,-0.002063277437755636,-0.16910670817204476,-0.040878032702976554,1646410588.048723,1646410588.146868,52.0
1112,-0.3820960860446925,0.018426808402592355,-0.00022762066390286453,0.03943697788999547,1646410588.0537221,1646410588.158402,18.0
1113,-0.627817255539786,0.02092608122297468,-0.013389876532075844,0.03855725006336887,1646410588.0659142,1646410588.1586711,13.0
1114,-0.6461019146278818,0.01940301410786725,0.013936323529205178,0.03928022907920138,1646410588.0824661,1646410588.192348,92.0
1115,-0.5179509365431277,0.020771215808568277,-0.02190735057279485,0.03820577258895976,1646410588.095276,1646410588.195303,16.0
1116,-0.7106879839632585,-0.0248584630202875,-0.07844169404926216,0.004648303300437963,1646410588.109149,1646410588.2018182,12.0
1117,-1.1921417626643793,0.04017246145268577,0.14366878672465655,0.049194694955944855,1646410588.124212,1646410588.219402,44.0
1118,-0.21219425454056706,-0.001387195412353127,-0.1707053158812105,-0.04068591532263245,1646410588.150592,1646410588.24601,11.0
1119,-0.5289533524565319,-0.02501261778403957,-0.12244580638961104,0.005931568693810928,1646410588.1559381,1646410588.2598221,74.0
1120,-0.4365809120096349,-0.0032870897863740223,-0.20769535483516777,-0.0435961447022677,1646410588.1686258,1646410588.271829,99.0
1121,-1.2204185242360852,0.03983689770078097,0.1650507275489917,0.0473630280100279,1646410588.1832771,1646410588.27592,13.0
1122,0.7609198091250764,0.0016356748750551869,0.0989646931209422,0.04411958653027111,1646410588.204354,1646410588.29954,16.0
1123,0.8171189175695457,-0.0011953082789057843,0.11433932834076602,0.04291226805770759,1646410588.214427,1646410588.309561,11.0
1124,-2.2146448190950165,0.011538299678222435,0.16132068695075258,0.011235187829263958,1646410588.226314,1646410588.320246,13.0
1125,-0.6598500784493059,-0.025075885629469278,-0.10198103465525306,0.005274116439006336,1646410588.247869,1646410588.339956,10.0
1126,-1.174007474055298,0.042434531972954936,0.15602865969516372,0.04600035605742812,1646410588.260489,1646410588.354003,14.0
1127,-0.37258548051942386,0.01782921938549823,-0.006137827476786936,0.040845504003885126,1646410588.289742,1646410588.381438,13.0
1128,0.9614779404053836,-0.0014424642714378835,0.11460925548086426,0.04372316399764844,1646410588.297207,1646410588.3897011,28.0
1129,-0.9514094015175893,0.040334400806349834,0.1479975968252047,0.05,1646410588.3086212,1646410588.409707,18.0
1130,-0.34366700123473914,-0.0021165817503888944,-0.2095,-0.04295968733611164,1646410588.3212092,1646410588.422637,13.0
1131,-1.0481327280943118,-0.02140748807825134,-0.09515838970514383,0.002966120243338784,1646410588.338521,1646410588.434656,17.0
1132,-0.464382213973359,-0.0022475994348454117,-0.17588520212252057,-0.04195594839388271,1646410588.3509078,1646410588.44821,24.0
1133,-0.23979823544456577,-0.004007462618570687,-0.15556049187295265,-0.04474360448261182,1646410588.367435,1646410588.469163,159.0
1134,-0.28887747004715303,-0.004483022901987245,-0.13880490707880955,-0.04474236892467017,1646410588.377764,1646410588.479543,13.0
1135,-0.37749355896814774,-0.004220042811927664,-0.19805055855657913,-0.03921896365937512,1646410588.397676,1646410588.4923892,13.0
1136,0.7166961410414503,0.002017440726627008,0.11098077293128321,0.04579650599944108,1646410588.409974,1646410588.504097,27.0
1137,-1.416613122856895,0.04242263669471866,0.14898979652788355,0.04895611393905866,1646410588.4370701,1646410588.531649,11.0
1139,-0.6349769589252182,-0.025405779546411073,-0.10216204484718898,0.006892765799260362,1646410588.4591238,1646410588.5491798,28.0
1138,-0.43895813138802675,-0.00376246028499281,-0.2003973459705463,-0.03970226293414662,1646410588.447906,1646410588.552765,127.0
1140,-0.5119046424302753,-0.002545336611593221,-0.17167261249565224,-0.04066814263341531,1646410588.471932,1646410588.568702,34.0
1141,-2.1651389268330288,0.012159018364895741,0.1968041080193132,0.012054079014779603,1646410588.4939141,1646410588.584482,16.0
1142,-0.7618514598864082,-0.02419600826979277,-0.07847970287440549,0.005142845718882898,1646410588.504192,1646410588.6009338,55.0
1144,-0.7410295116349654,-0.024274520901934226,-0.08813446210279799,0.0027295645224449452,1646410588.5315478,1646410588.623337,20.0
1143,-0.4783806923905749,-0.006619600356864642,-0.15420023363857221,-0.04302066872775072,1646410588.5181959,1646410588.62304,167.0
1145,-0.8966343170125741,-0.024433823451247727,-0.10347648910856669,0.0021763468982757567,1646410588.558917,1646410588.655566,13.0
1146,-0.26287760544192196,-0.0023590193955530625,-0.16865485523322007,-0.04368710084996698,1646410588.564715,1646410588.668583,11.0
1147,-0.7935304427757242,-0.025052357821426348,-0.10981994725441856,0.0032520328576821087,1646410588.575629,1646410588.6719968,24.0
1148,-1.3044217843511805,0.03906912194612743,0.15999078967164077,0.0495331267799004,1646410588.589031,1646410588.690956,88.0
1149,-0.7236760623187658,-0.02503009119962013,-0.10214984248891117,0.008187687780015634,1646410588.6109078,1646410588.704963,11.0
1150,-0.9351763978834261,-0.025544654762809045,-0.10793752815969868,0.0022420066774720415,1646410588.6189592,1646410588.710505,37.0
1151,-0.9340498293031894,-0.02477129903934462,-0.09467792333157274,0.003192838682309819,1646410588.639117,1646410588.735604,17.0
1152,0.9314762348585265,-0.0015037305302161316,0.10720769929873807,0.044370211765689005,1646410588.655652,1646410588.7456892,16.0
1153,0.8322898036167313,0.003768568171396749,0.08671462075367484,0.04341523282484647,1646410588.682129,1646410588.778403,28.0
1154,-0.6302543814794204,-0.0032044032586295806,-0.19708622034415502,-0.04277244351319228,1646410588.6891809,1646410588.788231,81.0
1155,-0.766231645585355,-0.024126639669085896,-0.08829567700878475,0.007135275016507467,1646410588.700803,1646410588.8004322,40.0
1156,-0.36973257942110904,-0.002887113504121856,-0.2095,-0.04196607190916259,1646410588.7135239,1646410588.810595,27.0
1157,-0.7942839131374532,-0.026606679721808003,-0.08968198171517697,0.0033638831958598603,1646410588.735035,1646410588.838707,83.0
1158,-1.033500917866766,-0.02263599909561223,-0.09265870687779268,0.003913997303643658,1646410588.7452621,1646410588.839946,10.0
1159,-0.46099188997262763,-0.024799853448184705,-0.08841504649304965,0.0011851362319655009,1646410588.7600079,1646410588.854789,14.0
1160,-1.3633222589713974,0.04190098675721123,0.1567175819329529,0.048731279940707015,1646410588.7744892,1646410588.878356,37.0
1161,-1.9987708522522987,0.0115700181307721,0.16899082966419537,0.013016494512012148,1646410588.797882,1646410588.8888168,14.0
1162,-0.4527279701033249,0.01850383872085354,0.011474866837950879,0.039458056509172765,1646410588.809163,1646410588.90642,64.0
1163,-0.9254602653981969,-0.023961309674812893,-0.09536889413778914,0.00580221801854975,1646410588.8254368,1646410588.920728,45.0
1164,-0.699887022449593,-0.024401641418908104,-0.08901669514787613,0.00350763540667971,1646410588.849736,1646410588.946186,48.0
1165,-0.785934843251916,-0.02513536251852638,-0.08090788593736352,0.005594934402053914,1646410588.861276,1646410588.9593952,81.0
1166,-2.1284148364502715,0.01141657541968332,0.2004589137877098,0.012137818590499944,1646410588.8958561,1646410588.988319,11.0
1167,-0.48403947505344735,-0.0019064734915580184,-0.16809923991357664,-0.03968799030666121,1646410588.8965461,1646410588.994366,57.0
1168,-0.7816536397696222,-0.027665956836876317,-0.0968245093163866,0.00772445241682285,1646410588.913363,1646410589.010676,27.0
1169,-0.5768363431982056,-0.002984691467138502,-0.20311023946473847,-0.0440134396553337,1646410588.923867,1646410589.019891,46.0
1170,-0.7159949861191306,-0.025608008158119512,-0.09314142631930811,0.005755914306413691,1646410588.9380732,1646410589.028265,18.0
1171,-0.8453733903933401,-0.021969841783348522,-0.09990322822254259,0.0030470816796435676,1646410588.955772,1646410589.054601,47.0
1172,-0.5805116729929114,-0.024288976112914914,-0.08496129861955419,0.004259009356457607,1646410588.970114,1646410589.072854,37.0
1173,-0.23122771182456126,0.01668535419904752,-0.009207902379860227,0.039293425175122,1646410588.993729,1646410589.087803,21.0
1174,0.7418335722929159,0.00379345915283348,0.07746164059381352,0.0447967110250242,1646410589.003579,1646410589.093427,20.0
1175,-0.3366547453884748,-0.004589708769127465,-0.1703028986249693,-0.042968075523467916,1646410589.017465,1646410589.112637,56.0
1176,-2.110184488496541,0.011310498190149907,0.16577780138730716,0.009393712507026215,1646410589.030999,1646410589.1254988,22.0
1177,-0.3917839915099719,-0.0033414710426847567,-0.1604797994578204,-0.041424430541929756,1646410589.057983,1646410589.1534998,11.0
1178,-2.1795950688048915,0.010071372266399543,0.2095,0.010979179872434346,1646410589.06416,1646410589.159265,16.0
1179,-0.19652822265878034,0.018522989524597463,0.016522366331924145,0.03954651030650516,1646410589.075084,1646410589.1705139,14.0
1180,-0.37205391313643965,0.019498277516269286,-0.012711136030439392,0.039247361467113724,1646410589.0893571,1646410589.185908,43.0
1181,-0.4499223628096971,-0.02309807352091135,-0.08854930597155479,0.003966159769180466,1646410589.101449,1646410589.198775,14.0
1182,-0.4069435819821127,-0.003025720005559525,-0.18411967110060848,-0.04241984445333041,1646410589.115063,1646410589.210151,10.0
1183,-1.3406582884436395,0.0415291447456284,0.15973055222086324,0.0482171231497806,1646410589.142142,1646410589.23967,22.0
1184,-0.6616994443319002,-0.004436551793031395,-0.2095,-0.042885754084284015,1646410589.1425998,1646410589.2402298,30.0
1185,-1.371791184489258,0.04233573831800746,0.1383115644222456,0.04820556197188088,1646410589.15634,1646410589.250798,29.0
1186,-2.3186888806869805,0.01208771193763185,0.16725009430325294,0.010496711283276347,1646410589.1841102,1646410589.2889621,37.0
1187,-0.9071000145946707,-0.023298265304742743,-0.10357308619040426,0.003387713909864939,1646410589.191319,1646410589.289531,13.0
1188,-0.8078668699629312,-0.02490858664091397,-0.10836378867483054,0.007470694739442382,1646410589.203713,1646410589.3019361,34.0
1189,0.7574053830417733,0.0008763391179820105,0.08966102905557888,0.04398561064873466,1646410589.218026,1646410589.316187,17.0
1190,-1.1461930699792016,0.037961203744407965,0.1631645704436788,0.047745667688541146,1646410589.2400908,1646410589.330842,12.0
1191,-0.47130877469062193,-0.0018593551318463184,-0.15689137937620462,-0.04190087874886606,1646410589.250622,1646410589.344353,35.0
1192,0.71310404947452,0.0011759982752544919,0.0901228153578971,0.0442618319705736,1646410589.276901,1646410589.3756192,31.0
1193,-0.362176152580963,0.018052616932542974,-0.00898209878106859,0.04008546157519953,1646410589.284239,1646410589.386689,84.0
1194,-1.1888100477562709,0.04183792748577087,0.13898411607184488,0.05,1646410589.296893,1646410589.391445,30.0
1195,-0.6599573891839793,-0.025118841290918188,-0.07585917753058016,0.004406923215650839,1646410589.3104808,1646410589.407924,13.0
1196,-0.4810614358780742,0.017066870752070445,-0.0036310906097072057,0.04035358029470969,1646410589.323945,1646410589.418009,13.0
1197,-1.0615863208947716,0.039811163081201965,0.16168349845858165,0.047458819428151736,1646410589.349138,1646410589.439947,29.0
1198,-2.0894114477928905,0.010771086136740183,0.20021693052152653,0.010852684286724373,1646410589.359023,1646410589.465992,57.0
1199,-0.3145532700894552,0.017140169043322908,-0.010647500411088359,0.03942463577451939,1646410589.3708868,1646410589.465987,15.0
1200,-0.5637134313915048,-0.0014766976313395214,-0.20458249773988404,-0.04285336212109265,1646410589.388555,1646410589.48279,75.0
1201,0.7216497016996385,0.0014288836833289552,0.07349506064501257,0.044135872332579124,1646410589.407433,1646410589.494447,11.0
1202,-0.26144554555657695,0.018147907238020854,-0.008346235997853554,0.03944081379993971,1646410589.4208782,1646410589.514603,11.0
1203,-0.5358200859684351,-0.00246384395229739,-0.19738723171971323,-0.0429038070018574,1646410589.433046,1646410589.526613,32.0
1204,-0.6203681654214923,-0.0036829610165166116,-0.18920563447972968,-0.03941488909799491,1646410589.452561,1646410589.541952,21.0
1205,-0.2780126670177496,0.017665289382631975,0.011034241435747012,0.03956987718979068,1646410589.46652,1646410589.558869,32.0
1206,-0.8266049561433433,-0.022863038228029185,-0.10238918028456193,0.006964453915725913,1646410589.4878888,1646410589.576525,14.0
1207,-0.6840325657220315,-0.024807298710973806,-0.08967306455793117,0.0063677789738535535,1646410589.497225,1646410589.591617,27.0
1209,-0.536439116518358,-0.0027465509448350634,-0.2095,-0.04464114897008037,1646410589.523506,1646410589.6112661,13.0
1208,-1.229665861190099,0.04044991947261571,0.1667009670366094,0.04625761023093735,1646410589.523179,1646410589.6217,21.0
1210,-0.3016220161971874,0.020231315583424465,0.019595742369341997,0.03886515476733321,1646410589.545485,1646410589.64389,52.0
1211,-0.5044994138868055,0.019108502480780772,-0.009505377539345165,0.03907579745996311,1646410589.555258,1646410589.645806,11.0
1212,-1.0749815513223824,0.039678068898023854,0.13299032593283866,0.05,1646410589.5679731,1646410589.67588,52.0
1213,-0.4918141872125342,-0.002846781215529441,-0.15967573292860823,-0.04312856264030664,1646410589.581629,1646410589.6819022,35.0
1214,-1.3279539921438224,0.04317601963838034,0.13864343116581151,0.04855689419804027,1646410589.595031,1646410589.692744,40.0
1215,-0.7981619591603437,-0.024134464858037444,-0.11450677621397685,0.00809244131027914,1646410589.6089878,1646410589.709868,59.0
1216,-0.7934899180308436,-0.025483621524774517,-0.09530029488122012,0.006093534724349459,1646410589.624298,1646410589.722901,24.0
1217,-1.3141649591022444,0.03876585653518009,0.1578145383734554,0.047516537668900294,1646410589.644175,1646410589.733579,32.0
1218,0.7838383935453614,0.0027955337700685087,0.08338291780978384,0.045903747142333945,1646410589.655862,1646410589.749894,23.0
1219,0.8020239985815563,4.5431053025190215e-05,0.10333624439270435,0.044209080365767976,1646410589.68324,1646410589.783316,37.0
1220,-1.1063738628366093,0.040826149903987474,0.13235801454990279,0.05,1646410589.6896262,1646410589.7874188,29.0
1221,-0.49245300679590714,-0.004485168234276318,-0.15231198699386014,-0.044277485513947515,1646410589.703339,1646410589.798038,18.0
1222,-0.6196467532804747,-0.025637085000056247,-0.10336750496145829,0.006732720419947589,1646410589.716958,1646410589.8071628,13.0
1223,-0.7835087934289037,-0.02568621434380104,-0.099950818625751,0.005908842156155886,1646410589.731473,1646410589.823354,12.0
1225,-0.4701918809810065,-0.004176438424036285,-0.18848768187840045,-0.044212258517046826,1646410589.758894,1646410589.853533,15.0
1224,0.6942391116666483,0.002001755906367315,0.09013889118535358,0.04481229490961085,1646410589.7582211,1646410589.8665369,28.0
1226,0.8189955980633701,0.0009234615507322782,0.09944601754034117,0.04464248389446997,1646410589.7808902,1646410589.873996,12.0
1227,-0.4420605171297646,-0.0033125502382493487,-0.2095,-0.044416961508497124,1646410589.794227,1646410589.895572,82.0
1228,-0.31872515292000697,0.018325492015515595,-0.009912470321297093,0.039012219619339844,1646410589.808504,1646410589.9055429,106.0
1229,0.8794652050189182,0.003934311690955489,0.06366487418759184,0.04362433622664554,1646410589.821655,1646410589.927357,121.0
1230,-0.5259401956891823,-0.0036141911970467874,-0.17307972042304318,-0.0396163180184086,1646410589.8409028,1646410589.943153,38.0
1231,0.6624489484516555,0.0009889688249220033,0.0860587566529288,0.04559049499231537,1646410589.855953,1646410589.959627,23.0
1232,-1.378512547820448,0.041890128173229575,0.14632877179180206,0.049633176060882765,1646410589.870156,1646410589.979674,80.0
1233,0.7770268483861884,-0.0014730549903345554,0.1078546057053495,0.04211971225929039,1646410589.887635,1646410589.9902651,13.0
1234,-0.1928598962307063,0.01977591685362029,-0.002872092091094687,0.039063435027164056,1646410589.903285,1646410590.010263,32.0
1235,-0.30154903999342597,-0.004224724782683325,-0.20258139835878572,-0.043800224233727945,1646410589.934471,1646410590.045376,23.0
1236,-0.7863536207858807,-0.026132994110842276,-0.0955290590532644,0.00436792354097083,1646410589.946021,1646410590.055259,14.0
1237,0.9234592419690262,0.001381348198128427,0.10390651591688689,0.044732460751648113,1646410589.9635289,1646410590.074313,49.0
1238,-2.044732297596478,0.011824381808059605,0.2095,0.011263350867659463,1646410589.989366,1646410590.105931,25.0
1239,-0.600751487789819,-0.02470409748010982,-0.08634679898210128,0.005651323062404207,1646410590.0032132,1646410590.120918,65.0
1240,-0.5308413810398792,-0.025694384588192693,-0.09494009518359771,0.0021370541404276138,1646410590.0179179,1646410590.127964,21.0
1242,-0.5407211240920963,-0.025673250411589556,-0.0882159356471596,0.003671720413769501,1646410590.055975,1646410590.16232,28.0
1241,0.8138161456137178,0.003853615075557103,0.08750290894494316,0.04400992987747356,1646410590.041635,1646410590.162466,173.0
1243,0.8560934104100092,-0.000562406110180271,0.09926280809614738,0.04388105232206702,1646410590.075669,1646410590.1769652,10.0
1244,0.7173132352726365,0.0012460456664796916,0.0810841881636474,0.04689917682152854,1646410590.092865,1646410590.1947782,19.0
1245,-0.48813305755803643,-0.0029957300691871086,-0.15465020001956464,-0.04237665041637771,1646410590.110822,1646410590.211657,27.0
1246,-0.45852443212003,-0.007673182403184693,-0.15283958889024646,-0.044953423398198966,1646410590.120693,1646410590.2130501,15.0
1247,-2.133048564831741,0.01153973357168316,0.20564649269113844,0.009776711721930785,1646410590.1484318,1646410590.249502,12.0
1249,-1.3073872639523882,0.04306845321462126,0.1558453995761656,0.04755763321103544,1646410590.167671,1646410590.265286,11.0
1248,-0.3671263990322532,-0.0038598744217188084,-0.16813555703919436,-0.04286539245708988,1646410590.161294,1646410590.2656488,24.0
1250,-0.46270950029109775,-0.004313250594291045,-0.1883656391182978,-0.0417448729173202,1646410590.178139,1646410590.2752051,14.0
1251,-0.5256353933737143,-0.02420783843663876,-0.08366653352586705,0.002521842063062431,1646410590.20097,1646410590.302516,15.0
1252,-1.2464843013438782,0.04461254218716668,0.1459327510062106,0.04831580558158144,1646410590.211104,1646410590.317559,82.0
1253,0.6548575821031205,0.0019521662347525312,0.08240997391071661,0.044488771356224886,1646410590.227239,1646410590.321598,59.0
1254,-0.9597767208123944,-0.02325034667178286,-0.07922947379861153,0.002693713812666221,1646410590.243723,1646410590.333549,23.0
1255,-1.2257278266593623,-0.023647462097499974,-0.11038095574771754,0.003518299041951376,1646410590.2830029,1646410590.374927,59.0
1256,-0.3690889413845972,0.019233019148733696,0.005002050981668255,0.03839852873452356,1646410590.300982,1646410590.3922272,24.0
1257,-2.1164953287964807,0.010344275814318696,0.17051210485077276,0.009947605733977271,1646410590.3126998,1646410590.405636,21.0
1258,-1.229325254238952,0.04102545818567377,0.1262132941752034,0.05,1646410590.325194,1646410590.41782,28.0
1259,-1.172538474742943,0.0445382765561126,0.16577430566288406,0.046549291298046816,1646410590.34159,1646410590.43796,45.0
1260,0.6187804336988856,0.001549538261192501,0.08736365215177977,0.0443238713437932,1646410590.35407,1646410590.45412,31.0
1261,-0.8871052741193352,-0.024370707963481463,-0.09011810380314221,0.0032899103748226326,1646410590.366055,1646410590.463516,11.0
1262,0.8822499525402057,0.0018525292151001828,0.08620217789348711,0.042777399682812974,1646410590.380286,1646410590.475899,61.0
1263,-2.157949065529407,0.011435514923223039,0.16458133636513164,0.008577673235770064,1646410590.399224,1646410590.489457,13.0
1264,-1.1476617146809223,0.03833899920567392,0.15500681237470385,0.04998492460110915,1646410590.413379,1646410590.507514,16.0
1265,-0.44315384559302246,0.018163363349787628,0.014931734009030757,0.03727593626120241,1646410590.425694,1646410590.521257,31.0
1266,0.7746485440580058,-0.00012263353809440023,0.08939547345044763,0.04519763266884182,1646410590.450436,1646410590.539637,27.0
1267,-0.4663682117891096,-0.0028657944584779735,-0.20758620215604606,-0.04342857308176064,1646410590.462751,1646410590.555081,16.0
1268,-0.7627510634268793,-0.024684586672505948,-0.08842317081962095,0.0057727912705011495,1646410590.477568,1646410590.5670831,13.0
1269,-0.5692657529413557,-0.003395911836637263,-0.20624047140058552,-0.04233475468205915,1646410590.502795,1646410590.592347,42.0
1271,-1.1616892477873708,0.043556985479049265,0.15354101588893043,0.04894153959296977,1646410590.522423,1646410590.620033,29.0
1270,-1.0887911077096992,0.03900988250908486,0.1384071063409498,0.049503911671026725,1646410590.515341,1646410590.6212108,140.0
1272,-0.6926442577332323,-0.02595083801915717,-0.09943299284570402,0.007521384309516802,1646410590.533782,1646410590.631737,32.0
1273,-0.627956868169366,-0.02559636255828137,-0.08942229753921696,0.0069643749171076465,1646410590.5473258,1646410590.6407712,11.0
1274,-2.2484289438674,0.010118151564788026,0.15381044479070144,0.010494541469938758,1646410590.560411,1646410590.658297,40.0
1276,-1.3328541245901497,0.04455730747917457,0.13881153895536483,0.049473611731118645,1646410590.5927129,1646410590.685806,20.0
1275,-0.25970512933214196,-0.0024010465782671572,-0.15692183731056022,-0.04219618760540467,1646410590.5869,1646410590.691713,11.0
1277,-2.189929190818859,0.011610561775852965,0.17251030616675941,0.00994784361783144,1646410590.604457,1646410590.716842,16.0
1278,-0.6241366643982507,-0.005012240491980136,-0.15828072538178287,-0.0431531799872866,1646410590.631098,1646410590.7361112,23.0
1279,-0.6679047294450132,-0.0258987248828831,-0.1026608642668872,0.007425306901883615,1646410590.638121,1646410590.7394402,14.0
1280,-1.1032733855126313,0.042649190602322105,0.127328895914209,0.05,1646410590.652915,1646410590.753741,23.0
1281,-0.5090595066581611,-0.004274789594133362,-0.2095,-0.04173550595239136,1646410590.673982,1646410590.775498,60.0
1282,-0.27086785643078215,0.01785846867865784,0.014603027201233482,0.03854321756645434,1646410590.683949,1646410590.780534,21.0
1283,-1.2160967740497035,0.04176270556768379,0.16967642904868974,0.04832459493024041,1646410590.700098,1646410590.802159,10.0
1284,-0.9180562679199831,-0.024789784251276977,-0.09193718730169886,0.003841266213047773,1646410590.7144132,1646410590.810901,27.0
1285,-0.8664190051724638,-0.02411656302231573,-0.09825656149203486,0.0036378310794079665,1646410590.7315998,1646410590.825003,13.0
1286,-0.4059777406270957,-0.002024831684732123,-0.17427893112552975,-0.04102156893866398,1646410590.7513769,1646410590.849775,116.0
1287,-1.0517519519939715,-0.02335610777915602,-0.08578864817822923,0.0031048656867762162,1646410590.7631402,1646410590.854437,29.0
1288,-0.5167440415055885,-0.003684173916382443,-0.2095,-0.04147469534543103,1646410590.776326,1646410590.881689,180.0
1289,-0.7147573597651176,-0.026008819205446683,-0.08567868509559742,0.0059640080529812225,1646410590.798718,1646410590.8909068,27.0
1290,-1.9195717869255802,0.012482586404515649,0.1584868471107458,0.012002173783617922,1646410590.8111129,1646410590.912551,22.0
1291,-1.9991511744346977,0.012324165834088746,0.18378292843473776,0.01017793035415928,1646410590.82482,1646410590.922676,79.0
1292,-1.3158892215291784,0.04087089113794013,0.15487925142548797,0.04886416406832513,1646410590.8568509,1646410590.956485,53.0
1293,-1.257468361790145,0.04088539441581123,0.16262961108672466,0.04791408388441578,1646410590.8641658,1646410590.9582982,16.0
1294,-0.8152106742995837,-0.02530467943563453,-0.10371128911438265,0.0063857020200598635,1646410590.874654,1646410590.971336,64.0
1295,-0.7751143995297366,-0.023978585981596093,-0.09386019831591748,0.0029369664160398758,1646410590.8952801,1646410590.9881861,19.0
1296,-0.7589168638601443,-0.02376660562467793,-0.08908911051718452,0.0034197455456478395,1646410590.910491,1646410591.005834,23.0
1297,0.7901431769417979,0.0008483596923245683,0.07379200326768293,0.04411792869108598,1646410590.9231958,1646410591.014626,16.0
1298,-0.9180015331883495,-0.026327661374770012,-0.08953040037258772,0.002065235056604639,1646410590.94995,1646410591.043056,21.0
1299,-1.352006231390098,0.03842071486547736,0.17447182399836975,0.04814517088300114,1646410590.9586072,1646410591.050466,23.0
1300,0.7649608575483069,0.003454309780182849,0.07925629216908085,0.04332229429616227,1646410590.9731,1646410591.0679638,11.0
1301,-0.3740839022309237,-0.003062836636631902,-0.15965341446793604,-0.04323685914526747,1646410590.99018,1646410591.081447,24.0
1302,0.7497482093766854,0.0031800873197804407,0.08314875657387398,0.0433922180291132,1646410591.0144808,1646410591.103292,16.0
1303,-0.6878301539646475,-0.005386637500816925,-0.2095,-0.04355189439778327,1646410591.024197,1646410591.126843,40.0
1304,-1.2516658949669486,0.04094069506827453,0.16637553954149575,0.047835782416709,1646410591.032952,1646410591.134089,33.0
1305,-0.45666298894055724,-0.003399593244161059,-0.17133535562676483,-0.04180734793475002,1646410591.045835,1646410591.1422222,31.0
1306,-0.5289950606264949,-0.0044664834781482626,-0.19605978855250988,-0.04121760129508089,1646410591.073408,1646410591.17007,45.0
1307,-0.4098219870685281,0.01848133345330684,0.0067276618870067174,0.03946409304245047,1646410591.0806348,1646410591.177721,28.0
1308,-0.36677145135451994,0.018132908550922748,0.007838773500056604,0.037779159680848835,1646410591.092078,1646410591.187287,20.0
1309,1.096472000282748,0.0015828430918085248,0.09444636404429335,0.045113200686524586,1646410591.1047611,1646410591.1998909,26.0
1311,-2.0597773564368924,0.01179148471131573,0.2095,0.013092256687083526,1646410591.131572,1646410591.229016,12.0
1310,-0.5238454459748213,-0.004115895275627392,-0.14294740787269616,-0.04116371604781728,1646410591.131055,1646410591.2267342,78.0
1312,-0.9583209499701024,-0.023638330386178744,-0.09848093012702613,0.004441106257591192,1646410591.159605,1646410591.259522,10.0
1313,-0.388890684867604,-0.0038533076109681114,-0.1660288574493229,-0.043884636502869646,1646410591.169538,1646410591.26493,43.0
1314,0.8832573455877198,0.0020616779170047417,0.09674333879913317,0.04452761101255583,1646410591.17909,1646410591.278626,47.0
1315,-0.38071683618560015,-0.002964335281714927,-0.16254750978107319,-0.04231554985608158,1646410591.193164,1646410591.2942872,42.0
1316,-0.8096551851942061,-0.024377998965428815,-0.06446116963635969,0.005476579860779242,1646410591.208054,1646410591.317132,28.0
