birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
917,0.5519060972690001,0.04344601982309827,0.014583601684145405,0.040131596330682855,1646413983.759611,1646413983.8810089,106.0
918,-1.7000312068459584,-0.04868714147716719,0.06548960391695693,-0.017603388319018667,1646413983.787574,1646413983.9109051,112.0
919,-0.26770371367375906,0.03133850441981707,0.01256490185820679,-0.029310157183657495,1646413983.7994912,1646413983.915334,39.0
921,-1.752976726673945,-0.04719530530553277,0.03565955177772014,-0.01619626744795625,1646413983.8434649,1646413983.957619,10.0
920,1.657807671823026,0.043899495919894074,-0.13930867725703802,-0.04177874644965586,1646413983.828993,1646413983.957833,131.0
922,0.12199811013708642,0.04282085300912376,0.012567365725797619,0.039511403148047776,1646413983.862239,1646413983.9922051,107.0
923,0.44525822430109846,0.04412200071700985,-0.01670303848810267,0.039988693758956154,1646413983.878368,1646413984.0134091,120.0
924,-2.3478886990918744,-0.04188593258087704,-0.09577017854316087,0.030621736100752937,1646413983.90063,1646413984.027115,97.0
925,0.5512059374629106,0.04558846704122488,0.030916141324148876,0.04105818487475213,1646413983.9162471,1646413984.0395231,75.0
926,1.4555249229565268,-0.005117450378484414,0.005298774978421774,-0.023914077103414352,1646413983.937906,1646413984.0600681,59.0
927,1.5977184243214493,-0.004931859976924819,0.013997920328016803,-0.022498996983213667,1646413983.9532428,1646413984.075305,56.0
928,0.5527478371820524,0.04394628778179854,0.022930415325243442,0.04062789576401404,1646413983.976279,1646413984.096118,29.0
929,0.42125714632746974,0.045193663082091745,0.020808687930611896,0.04065004332950856,1646413983.989588,1646413984.110755,52.0
930,0.455929177693132,0.042664531996880105,0.01756290337387404,0.041400096838874724,1646413984.016652,1646413984.1251168,21.0
931,1.7291067266801667,0.043224617880461606,-0.14716486503579615,-0.04153681275213924,1646413984.0456882,1646413984.145706,123.0
932,0.7999228099765437,0.04521477813029613,0.01417499383969445,0.041687305670089346,1646413984.065098,1646413984.166931,95.0
933,0.8821506856522929,0.0425967864302409,0.010571347016570821,0.042939936342381954,1646413984.079495,1646413984.192866,45.0
934,-1.500609750434185,-0.04591401901240167,0.07003291369646647,-0.015395459503651725,1646413984.099272,1646413984.2060091,65.0
935,-1.860431902503054,-0.04678580692384821,0.06880357523332195,-0.014179481233968725,1646413984.117386,1646413984.22677,51.0
936,0.8335335083652284,0.04292165592228998,0.014567024435841826,0.04284870029259744,1646413984.144403,1646413984.259868,13.0
937,-1.184572749550667,-0.0011636931847126388,-0.0228347296505209,-0.029101692689254947,1646413984.1449459,1646413984.262787,81.0
938,0.8298541042205624,0.042555120153095684,0.014327299859518207,0.043564380798238635,1646413984.161442,1646413984.275063,42.0
939,-0.9378621937903416,-0.015757520211161512,0.09926412668833273,-0.030123367818085157,1646413984.1858659,1646413984.310501,81.0
940,-0.7065367893808437,-0.000870826997481886,-0.011795843925904369,-0.028220860960494667,1646413984.199955,1646413984.317379,14.0
941,-2.4,-0.04225987118408163,-0.08348603202450647,0.031513656120599934,1646413984.2271192,1646413984.3410501,42.0
942,-1.5953573039423659,-0.0486449742747909,0.07202703654175827,-0.015312543432735947,1646413984.247571,1646413984.364525,40.0
943,0.01304657966964902,0.04252558644407591,0.011998594718737996,0.039469069700532995,1646413984.26458,1646413984.37921,55.0
944,-0.8162973864978949,-0.01753663456839385,0.11799945965422845,-0.03183843293529918,1646413984.292969,1646413984.400158,30.0
945,-1.8103162986519046,-0.04624690749787641,0.04326078334071963,-0.015469671122332277,1646413984.326432,1646413984.4358988,22.0
946,-1.6814551080521345,-0.044792526753836916,0.040887776413974355,-0.016315617954532416,1646413984.34564,1646413984.45649,34.0
947,-0.9790972142609875,8.307994360468051e-05,-0.012922622173713774,-0.02921488266529579,1646413984.366095,1646413984.469478,61.0
948,0.5954615702134292,0.042961294440748976,-0.007624914072679682,0.03828417057849811,1646413984.382647,1646413984.493922,57.0
949,-0.9474235456908793,-0.016470860557999584,0.10729584440172339,-0.03131451587565692,1646413984.402789,1646413984.525557,130.0
950,-1.0199956662113208,-0.017308429278663346,0.1128187264913534,-0.032051076216322014,1646413984.417493,1646413984.5339189,43.0
951,-1.4767184250687768,-0.047533156834626306,0.08326270906906523,-0.015490476809546528,1646413984.431295,1646413984.553733,163.0
952,-1.584336598487903,-0.04687129009694441,0.08421902309266943,-0.016134652292386347,1646413984.461685,1646413984.587424,28.0
953,-0.7350592052589359,-0.016329488465576737,0.11290269135755909,-0.029261763694628525,1646413984.461878,1646413984.596213,119.0
954,1.5225785085312729,0.042456050608783574,-0.14511194896682694,-0.040563368840557945,1646413984.4825659,1646413984.615375,113.0
955,-1.6235248167057275,-0.0457250828176765,0.028547476334340176,-0.015686231709226457,1646413984.497362,1646413984.6182132,23.0
956,-0.9965798208735104,-0.01513705095656709,0.10309294089094827,-0.029349558517441494,1646413984.5217228,1646413984.645296,54.0
957,-0.992354075292829,-0.016094215065476526,0.07056735640690402,-0.028935494489445775,1646413984.5381792,1646413984.662014,16.0
958,-2.320789511211624,-0.040786333000288694,-0.10524940154163279,0.03281618046433773,1646413984.565643,1646413984.691565,31.0
959,-0.8407283242544566,-0.0009013907004992777,-0.014627015458885976,-0.028205210263044216,1646413984.5845928,1646413984.705162,56.0
960,0.566695902172624,0.04376827531398038,0.011592246044271648,0.03994298916792487,1646413984.610891,1646413984.734082,42.0
961,-0.29051431339996486,0.028987434182965486,0.009206141281105142,-0.030211582870987116,1646413984.631511,1646413984.746422,23.0
962,1.8117975687332966,0.04332234242897714,-0.12946357993900334,-0.03976617720898108,1646413984.648146,1646413984.7575161,47.0
963,-0.17170884223518265,0.032259549765252506,0.01309930248925371,-0.03044455139843166,1646413984.6701,1646413984.784951,41.0
964,-1.6804924511619461,-0.04605298444159148,0.0605063647279375,-0.014501174306520285,1646413984.6840472,1646413984.7887309,41.0
965,-0.9099107642468803,-0.015751094689638572,0.09085059444590309,-0.02940631365664834,1646413984.705338,1646413984.811399,83.0
966,-0.7842077751129272,0.0008181322812879828,-0.021588001595192783,-0.02753922463518178,1646413984.725589,1646413984.82897,31.0
967,-1.8718346926432634,-0.04547738739051755,0.02500503500521301,-0.015519120699965498,1646413984.746301,1646413984.859329,27.0
968,-0.8593694709116486,-0.00207220414461815,-0.014021464993791732,-0.028719799593999736,1646413984.7584698,1646413984.869014,41.0
969,0.2197890120504814,0.04485259955728932,0.011656246708380173,0.03864299166757357,1646413984.7906508,1646413984.915887,58.0
970,-1.1695155060795315,-0.0014921139498079814,-0.032673679490300145,-0.028499643213311485,1646413984.796329,1646413984.929682,35.0
971,0.4207785523413585,0.04242887598756453,-0.011599263693558163,0.040928825124264705,1646413984.835,1646413984.972598,38.0
972,-0.3635539076525277,0.03057634873205339,0.02479638046874802,-0.02772620851148855,1646413984.859211,1646413984.9950678,25.0
973,1.8725409018514865,0.04182279649515182,-0.13912411341708872,-0.04001747306912755,1646413984.879273,1646413985.035358,125.0
974,0.0642713141471639,0.04071486363507202,0.015248745628707122,0.03759900702601789,1646413984.902261,1646413985.046082,51.0
975,0.6360876738072175,0.042905414166205,-0.011218132166475603,0.04256710046706344,1646413984.92154,1646413985.0624352,32.0
976,1.867130941069635,0.042208858415768484,-0.11393425692491953,-0.03785723183276499,1646413984.9449852,1646413985.1009002,106.0
977,0.5382369960292109,0.043967565325991456,-0.028165314901612774,0.038788877070126085,1646413984.9637928,1646413985.109976,26.0
978,0.6739768730152236,0.043597572519489924,-0.017693479620634563,0.04032913164712863,1646413984.988477,1646413985.141919,15.0
979,0.651093628029655,0.04178772330300862,-0.009973483080487396,0.04030574487519614,1646413985.0085518,1646413985.1722429,79.0
980,0.6474822854217558,0.04184287583225018,-0.013341710481429701,0.04165033039231905,1646413985.0387042,1646413985.1850612,35.0
981,-0.0658859674271618,0.04398406346564158,0.030187761494659848,0.038771055373507564,1646413985.069237,1646413985.2196732,66.0
982,0.44838565298997335,0.04605883078796388,0.01562513545740426,0.03984578141602447,1646413985.0868008,1646413985.224631,25.0
983,-0.8939245823415402,-0.00076860787343841,-0.024592122635716637,-0.028950817477495824,1646413985.1123588,1646413985.250567,10.0
984,-1.090797990754493,-0.017667116598432446,0.12336043519906591,-0.03116700410283529,1646413985.130334,1646413985.270999,54.0
985,-0.8643584946945121,-0.001612421348927618,-0.018161623548709812,-0.02846562079667988,1646413985.1524942,1646413985.321743,68.0
986,-0.957500867525349,-0.0006661100768535254,-0.015715369816061635,-0.030659761776362173,1646413985.172076,1646413985.337596,67.0
987,-1.01366261138187,-0.00024615753851172013,-0.020451755395848342,-0.02794661271151187,1646413985.201057,1646413985.3523169,119.0
988,-2.3471658103442614,-0.042322915127200454,-0.09267030044196636,0.03214204756042826,1646413985.2296891,1646413985.388891,53.0
989,0.21364895660168248,0.04356363677312002,0.0006686071346267124,0.037967781077513675,1646413985.249228,1646413985.3976882,90.0
990,0.3484421548115938,0.04725721286472966,0.025454978165392536,0.03936580561364842,1646413985.277302,1646413985.4288168,116.0
991,-2.4,-0.04079687087211838,-0.09839082824728317,0.03178240036533048,1646413985.3285708,1646413985.452509,48.0
992,0.5982482445381417,0.04245398544619257,-0.006683431411136898,0.03959332909844345,1646413985.353877,1646413985.475898,42.0
993,-0.02210423354202332,0.04220398111761631,-0.004807639167203887,0.040837198230590455,1646413985.370267,1646413985.506034,82.0
994,-1.767305496889523,-0.04748907941910353,0.06143855272313438,-0.01537054863422284,1646413985.394923,1646413985.53123,126.0
995,-1.9273863212726443,-0.046450698383607006,0.044746379718570886,-0.015590947422155582,1646413985.412647,1646413985.533406,13.0
996,-0.8969565902178066,-0.015216548619170158,0.12730612128910251,-0.03188654631279336,1646413985.435652,1646413985.5656052,102.0
997,-0.933490369591184,0.000804473950441847,-0.024646353686444578,-0.02913840705402088,1646413985.471046,1646413985.610666,130.0
998,0.6896232994267265,0.04339472010513212,0.0414237495126809,0.04203997618372944,1646413985.4934442,1646413985.6267111,75.0
999,-1.7919225932347838,-0.04577620453022599,0.05791798979936828,-0.017530461402192856,1646413985.5113091,1646413985.643892,115.0
1000,0.6978976871023281,0.042042145851182676,-0.01528542405760359,0.038625866125253906,1646413985.53443,1646413985.65711,69.0
1001,-0.9434306594951356,-0.015551630553812291,0.11224576064007935,-0.0329825945038817,1646413985.557764,1646413985.673333,36.0
1002,0.7340877795035259,0.04532223173253476,0.022179291974252342,0.04094815841417974,1646413985.5743098,1646413985.69775,88.0
1004,1.6272372037195046,0.04387728206872358,-0.14717858083435484,-0.04052335587582599,1646413985.6126919,1646413985.7210722,43.0
1003,-1.7882866177395382,-0.04568525839680679,0.046174222819756396,-0.016392802976248427,1646413985.595604,1646413985.726898,149.0
1005,0.5692545913934635,0.043928975302528345,0.0009660401597192713,0.03994957512306624,1646413985.634942,1646413985.74327,91.0
1006,-0.8391779988287225,-0.0008580514359154004,-0.01777296071855328,-0.029666931161481103,1646413985.646657,1646413985.753119,59.0
1007,1.7765761925518972,0.043926186198097995,-0.12960480662031687,-0.04410104173342275,1646413985.668614,1646413985.790689,153.0
1008,0.0003377400718410639,0.04274659222842716,0.019423128610295534,0.04024606129574045,1646413985.6816351,1646413985.796693,98.0
1009,0.2635401747190357,0.04509224546015355,0.012687064597918301,0.0401873371524354,1646413985.702066,1646413985.814336,41.0
1010,-1.1133483690950796,-0.002329777743853968,-0.00792508469015578,-0.030238287511086117,1646413985.723177,1646413985.8443289,113.0
1011,0.9151115641241614,0.04497194708339655,-0.0033001075807229004,0.041888091095130184,1646413985.743062,1646413985.8558562,26.0
1012,0.7895545368357184,0.04158881758592474,0.019480845325246493,0.04154474797049117,1646413985.771447,1646413985.89362,115.0
1013,1.7863468483701583,-0.003769576191080366,-0.00021341562150027117,-0.022612769677268878,1646413985.785446,1646413985.8956292,34.0
1014,-1.0014711788081114,-0.016935256954040145,0.08679522999959488,-0.030675688268935925,1646413985.8107378,1646413985.913982,10.0
1015,0.5618798846830803,0.04143381684216355,-0.010035735424133344,0.03998722981980321,1646413985.8307111,1646413985.9367838,27.0
1016,0.7213005237119406,0.04398466593014658,0.010723290635508366,0.042125892331721516,1646413985.858952,1646413985.9779332,114.0
1017,-0.833160698777822,-0.016645716163303095,0.09904413085837638,-0.0305882067074903,1646413985.864994,1646413985.988189,97.0
1018,0.35323138681166166,0.04430147847660425,0.009221793201330425,0.03970855402399147,1646413985.8795588,1646413985.9954271,105.0
1019,-1.0005801173878166,-0.017810161871587613,0.10421725168872863,-0.03015445995854096,1646413985.9028292,1646413986.013624,49.0
1020,1.7108359587036943,0.04298140081590025,-0.12086931751675664,-0.0407297659322312,1646413985.917634,1646413986.027064,22.0
1021,-0.6995146856771943,-0.016377484923204285,0.09811365081118766,-0.03068680331046504,1646413985.938257,1646413986.0490189,29.0
1022,0.48709532209067646,0.04418307385568123,-0.019717281860277748,0.03915182373140824,1646413985.952966,1646413986.065172,36.0
1023,-1.5375863159914185,-0.046863644023595025,0.07124377429487337,-0.016682724982955605,1646413985.979025,1646413986.0958312,56.0
1024,-0.8523778412723327,-0.015640465979252113,0.0968891424172173,-0.031230723395578027,1646413985.999808,1646413986.1183538,87.0
1025,0.5384878053102105,0.047533672980033324,0.011965888052165226,0.041290096485709235,1646413986.0199769,1646413986.137287,69.0
1026,-0.05615159149338253,0.042843309876759,0.003435630296549725,0.040799336876086424,1646413986.038003,1646413986.152782,48.0
1027,-2.276287824525468,-0.04122595439703506,-0.10063439531011109,0.030169209596940853,1646413986.063551,1646413986.1777432,57.0
1028,-0.8673074991275134,-0.0027197024739683264,-0.02163127590336074,-0.027332882470045724,1646413986.080558,1646413986.192724,83.0
1029,0.5811341290952543,0.046924582291021304,0.011556272616583225,0.03824587040475398,1646413986.104564,1646413986.2260191,141.0
1030,1.6904381021339452,-0.006184327370555044,0.019896438311059944,-0.022818869816447054,1646413986.1233358,1646413986.239122,36.0
1031,-1.1665379679361192,-0.0007357197674026661,-0.006845869536527573,-0.02703235740306512,1646413986.1428301,1646413986.2519748,46.0
1032,0.6958238096858275,0.0439388683277695,0.028754722938276155,0.0394740592641751,1646413986.160386,1646413986.2820349,143.0
1033,-1.028724862615452,-0.0014440238190155342,-0.019935804245393558,-0.028886717825011118,1646413986.180158,1646413986.292114,59.0
1034,0.09169438069266152,0.04309502650133416,0.0075865467842664,0.03993348079342315,1646413986.195683,1646413986.305269,53.0
1035,1.6352929298744676,0.04292599902997776,-0.11954900011670887,-0.042579908538453205,1646413986.223587,1646413986.329976,35.0
1036,1.5640068398087794,-0.004613027605674034,0.008490388738414633,-0.023259545584174326,1646413986.241442,1646413986.3456619,13.0
1037,-1.8005352113882005,-0.04832838415058543,0.03368290037946239,-0.017390161255863797,1646413986.263561,1646413986.371413,75.0
1038,-1.1867337165033134,-0.0021070497103317137,-0.02727343184026254,-0.030700802314752595,1646413986.280428,1646413986.385013,35.0
1039,1.6188231274193423,-0.0049323861342268835,0.03172673151966705,-0.02263491141876306,1646413986.303814,1646413986.406788,26.0
1040,0.27049562731759247,0.04452016479819612,0.005225606968806206,0.037963619474110255,1646413986.317098,1646413986.4254231,30.0
1041,1.6669433464309469,-0.006164877822956963,0.012405560357573071,-0.024280636017256555,1646413986.3381639,1646413986.442005,12.0
1042,-0.06167848207732529,0.04506467125564406,-0.00980713977173219,0.04029157622193569,1646413986.3592372,1646413986.46752,44.0
1043,-0.9576746369909138,-0.016865013823962154,0.09229787121626865,-0.03150205288256296,1646413986.372257,1646413986.479362,13.0
1044,1.4050656776959978,-0.005670101967867201,0.017992810925375278,-0.02225234782711129,1646413986.392878,1646413986.507045,88.0
1045,-0.9025499950427837,-0.0016373980159879887,-0.015620905875596718,-0.0294497047958092,1646413986.407277,1646413986.5141041,29.0
1046,0.5370622004451099,0.04190401009608844,-0.026155672772287492,0.04104689405956192,1646413986.4295979,1646413986.534086,20.0
1047,1.5540300758123515,-0.0031127391924434585,0.0172318972693095,-0.0249623667226652,1646413986.443191,1646413986.550602,32.0
1048,-1.744263009427414,-0.04775275883452122,0.04032977856177134,-0.01619140004507991,1646413986.458886,1646413986.565255,51.0
1049,0.550796665394221,0.043679266638170955,-0.009118522620860109,0.04134618976344318,1646413986.495897,1646413986.600775,58.0
1050,-0.7693020786179753,-0.01539198606152302,0.07836032491311827,-0.029040478300217405,1646413986.5194292,1646413986.630754,105.0
1051,-0.9495096637007017,-0.017227746807614335,0.09054002449812555,-0.03110775784740901,1646413986.534246,1646413986.636109,19.0
1053,0.39701680950251395,0.045506275526604044,0.025695523258730202,0.04127851510028402,1646413986.571486,1646413986.675699,13.0
1052,0.5317801206788276,0.0430091785633825,-0.023194783200380584,0.03673247601281585,1646413986.560073,1646413986.678869,140.0
1054,-1.7894250909137035,-0.04637588638559088,0.038004455130194306,-0.017478476308038435,1646413986.599515,1646413986.7090611,17.0
1055,-0.9271951455182489,-0.014650419453706463,0.09248203250860126,-0.03248727398414057,1646413986.608095,1646413986.7168052,11.0
1056,-0.16521671065707116,0.04232246187083549,0.015853308275158046,0.04074137390771873,1646413986.6226618,1646413986.7335281,34.0
1057,-0.8730964060591219,-0.0014572918083890528,-0.011448140146287367,-0.029350612989805656,1646413986.646251,1646413986.7535858,12.0
1058,1.5643965385487635,0.04255332957195119,-0.1574137858176827,-0.04049334315292913,1646413986.659502,1646413986.767974,32.0
1059,0.06478688932904633,0.04413334042837582,0.009904321585031276,0.039253029556161494,1646413986.673265,1646413986.787532,66.0
1060,1.9870248039909537,0.04204229412208329,-0.11860315554610798,-0.03808578834842644,1646413986.69085,1646413986.803108,62.0
1061,-0.6647901370644039,0.0016257363227254271,-0.02011164556267985,-0.02813973528494444,1646413986.710562,1646413986.8191848,49.0
1062,-0.9992664331052786,-0.014778645600452856,0.09270652821660869,-0.03014267744817353,1646413986.731762,1646413986.84506,123.0
1063,-1.6711395266856048,-0.0470185223891051,0.06167843389929408,-0.014981861822688144,1646413986.754813,1646413986.872229,149.0
1064,1.546668612778354,-0.004556143685309836,0.01840276255005145,-0.023609278496072847,1646413986.7762518,1646413986.883395,68.0
1065,1.7066510259379066,0.04382354644295148,-0.13479260073529373,-0.04054581492469217,1646413986.799529,1646413986.907504,37.0
1066,-0.8977886616705784,-0.01646992350223962,0.11714251893355805,-0.030734760378821793,1646413986.812149,1646413986.930232,179.0
1067,0.00800049727831506,0.042901531513613915,0.015004546066538454,0.038482815543927525,1646413986.836925,1646413986.950825,90.0
1068,-1.7371188363785073,-0.046847913319900784,0.031069157958722206,-0.01511512366158332,1646413986.8483489,1646413986.96436,194.0
1069,0.7746839523600622,0.04100576370750006,-0.012245029442677639,0.04117096499293573,1646413986.87045,1646413986.980028,85.0
1070,-0.9334552715949912,0.0011419922802173039,-0.02241262428369589,-0.03139726905505974,1646413986.882603,1646413986.988833,24.0
1071,1.6150227707584004,-0.0054492994578223255,0.011356395515078698,-0.021443878713105456,1646413986.904875,1646413987.016008,106.0
1072,1.9553132539044984,0.04336242631752478,-0.11841278870983668,-0.03979850003273927,1646413986.916429,1646413987.028919,82.0
1073,-1.7153294308629747,-0.04829230214003921,0.06709936140849186,-0.014993401961368131,1646413986.9376519,1646413987.050226,39.0
1074,1.4926372535658754,0.042634816979645204,-0.15974008507120405,-0.04223751738968333,1646413986.949217,1646413987.0617778,57.0
1075,-1.061921755555105,0.00017317658884189488,-0.016194750148508553,-0.02675370291430117,1646413986.9821591,1646413987.101522,47.0
1077,0.5338301833192526,0.042213274911099705,-0.012975281519504937,0.04065405131504448,1646413987.0026932,1646413987.1252658,30.0
1076,-1.6446437310312172,-0.046110598697051544,0.03502487361743959,-0.016661699133628898,1646413986.995714,1646413987.126069,76.0
1078,1.7156731470776747,-0.0061491937462344005,0.01842022801948568,-0.023049666353160865,1646413987.021991,1646413987.141526,75.0
1079,-0.7190006885491675,-0.0007983108853487581,-0.017093124843521657,-0.02899264138456463,1646413987.045519,1646413987.1672661,147.0
1080,0.6228920107351464,0.046495091437006746,0.035677172187381694,0.0398274969053772,1646413987.062568,1646413987.179935,8.0
1081,-0.8460520338973739,0.00011772094100606211,-0.025776994681985577,-0.027971933928109535,1646413987.086585,1646413987.2096431,68.0
1082,-0.9178927721852637,-2.8656543706427487e-05,-0.01229756783589695,-0.028298465400252076,1646413987.105184,1646413987.215373,19.0
1083,-0.32670166209736073,0.029785920480369005,0.00850084987567129,-0.028950008669460004,1646413987.124151,1646413987.232828,37.0
1084,-1.4395109671074904,-0.04653756088530995,0.05454978695553539,-0.014047216321330309,1646413987.157303,1646413987.2682629,50.0
1085,-1.0838331185155077,-0.0020353534438744374,-0.020216915786559965,-0.026893891550020442,1646413987.164226,1646413987.2796319,27.0
1086,-1.0843909847819386,-0.016980191534620017,0.10622219872722868,-0.02910315151932696,1646413987.1775732,1646413987.295126,105.0
1087,-2.4,-0.04231404593779034,-0.10249600684177636,0.02909703608163455,1646413987.2018938,1646413987.312685,84.0
1088,-1.060815879684587,-0.000836732135892049,-0.029758523805304193,-0.027913619310658888,1646413987.225342,1646413987.336433,70.0
1089,-1.7743705046182225,-0.04602619234390674,0.04872859508214391,-0.014571615676936812,1646413987.2467031,1646413987.353651,48.0
1090,-1.7911586788317364,-0.04646415327821795,0.0505675995164932,-0.01562911604098969,1646413987.260488,1646413987.3718479,124.0
1091,-1.6106995726200992,-0.04648528203073848,0.056846478211945446,-0.015542770850531157,1646413987.2814279,1646413987.390964,60.0
1092,1.8273813013136566,0.04377761778492933,-0.16127672875275778,-0.04156939344775573,1646413987.310155,1646413987.427746,142.0
1093,1.8496264557289392,0.04349615577297611,-0.12823440939568304,-0.040811870076775746,1646413987.317067,1646413987.432427,111.0
1094,1.7011282363206683,-0.0057993556236894915,0.017409444242892466,-0.023971895211813046,1646413987.333494,1646413987.4480882,85.0
1095,-1.5367822272026224,-0.046779169567995264,0.04974340817605778,-0.015082315188921006,1646413987.3640718,1646413987.478884,32.0
1096,-0.8836173855929461,-0.015663712827452526,0.10517154740465547,-0.030980121362662916,1646413987.3693922,1646413987.483881,41.0
1097,-1.0929505451481287,-0.0018484634693184299,-0.015452652803625705,-0.02681037664115719,1646413987.38378,1646413987.509473,145.0
1098,-0.7230069860484607,-0.0021937804771401124,-0.026641586373799975,-0.02766755886845689,1646413987.407402,1646413987.526743,131.0
1099,-2.4,-0.04139323451953444,-0.09833072675181963,0.03153134935034268,1646413987.420631,1646413987.540711,126.0
1100,-0.8814280588315293,-0.016497857640745087,0.1004924561979983,-0.030615759193923977,1646413987.450146,1646413987.559752,23.0
1101,-0.7901967312791132,-0.0014777066921570407,-0.002092215794671729,-0.027688005577528298,1646413987.458352,1646413987.569408,59.0
1102,-0.8926697573070648,-0.002077234946101551,-0.026984506950501044,-0.028534983679553375,1646413987.495927,1646413987.6099641,70.0
1103,-0.9974435384032997,-0.016743967600739755,0.10378054682448105,-0.033570794732192356,1646413987.519923,1646413987.637374,75.0
1104,-0.9991448075589794,-0.015245160180105187,0.10116408058315171,-0.03044876374352471,1646413987.531601,1646413987.6433249,11.0
1105,0.11264178952997873,0.043791240799347216,0.004940452166354291,0.038280521859496375,1646413987.5579,1646413987.6739929,37.0
1106,1.6119443375056413,-0.005264693642964872,0.017477824699690715,-0.022749079713238907,1646413987.5709682,1646413987.691156,66.0
1107,1.5920372431431702,-0.00584569099681402,0.0033665358931370317,-0.022751710085701704,1646413987.5926871,1646413987.707532,38.0
1108,0.525582527371762,0.043841067243020816,0.004635919251016127,0.0401299183415968,1646413987.6077828,1646413987.7239912,114.0
1109,1.8191452872183689,0.0419826763233798,-0.13891573377102687,-0.0400270258623268,1646413987.632056,1646413987.741599,21.0
1110,-1.086996267494754,-0.015915739875553753,0.12035751492032226,-0.03191000567960871,1646413987.6441312,1646413987.762878,169.0
1111,-0.9742122625118845,-0.016336280327015232,0.07542327981555522,-0.03087304093998786,1646413987.6664069,1646413987.771001,47.0
1112,-1.793420243803504,-0.04666278826317204,0.029402662451033613,-0.016985949882638948,1646413987.6959,1646413987.808654,117.0
1113,-1.0093811344934662,-0.0006456798091949113,-0.026941918487272266,-0.028656953379905075,1646413987.702849,1646413987.8140612,68.0
1114,-0.29966935000311334,0.031166029889786548,0.017352824735852073,-0.029388979606022787,1646413987.724103,1646413987.833034,59.0
1115,-0.8961837042759232,-0.016473979372612867,0.09540230640388433,-0.03188795207252467,1646413987.738873,1646413987.848763,54.0
1116,0.6019874132217968,0.04600830569404624,0.03141808557827053,0.04057446540449684,1646413987.762327,1646413987.861145,8.0
1117,-1.6624915246210286,-0.047721356107788875,0.05073208199821441,-0.017132200546050535,1646413987.7802129,1646413987.893667,145.0
1118,1.8722318553074295,-0.004362150486768117,0.019152047576044995,-0.02257018951490221,1646413987.7959309,1646413987.906867,50.0
1119,-1.6085615458423697,-0.04786049563188555,0.0747620363340896,-0.016450738749757114,1646413987.817923,1646413987.931669,69.0
1120,-0.811746722270105,-0.0009988374721332785,-0.014643532062342715,-0.027022285042761073,1646413987.8343449,1646413987.9554749,121.0
1121,-1.0264193486417355,-0.016756448055288944,0.05898426351209998,-0.03045173237116868,1646413987.849225,1646413987.969475,86.0
1122,1.4788933006603504,0.04310904526205494,-0.12950941439781902,-0.04121756985923993,1646413987.863504,1646413987.97179,29.0
1123,0.4837184113140488,0.045467731822693175,0.017822788814676704,0.04031537834134237,1646413987.87732,1646413987.9965498,137.0
1125,-1.0166802012722953,-0.0161718296305876,0.09841422721929176,-0.0321288842608354,1646413987.91352,1646413988.0297651,73.0
1124,0.14288543096247444,0.0432866482608961,0.011223000184508352,0.04212223436708877,1646413987.902001,1646413988.03091,156.0
1126,1.7194962334397148,0.04349124766672935,-0.1348866642088342,-0.04041881148576224,1646413987.936511,1646413988.0494442,80.0
1127,-1.7130406981968407,-0.046891076854260125,0.062363117742075244,-0.015786277381752215,1646413987.949903,1646413988.0588942,34.0
1128,0.5133318679976426,0.044873134928315246,0.013542712091118157,0.0399711372155144,1646413987.9758751,1646413988.08737,73.0
1129,1.7393351093916674,-0.00496455905749273,0.024024613700338992,-0.02418290781385902,1646413987.998403,1646413988.104974,39.0
1130,-1.1524785673002174,-0.016611632043637112,0.07773339226995549,-0.030292009332184705,1646413988.0098162,1646413988.1174889,59.0
1131,1.9022791640648127,0.04372033959069649,-0.1371948547973722,-0.03930356574279623,1646413988.031504,1646413988.131648,15.0
1132,-1.0720629312108707,-0.01418484574332748,0.13229235485165658,-0.03331613075738113,1646413988.049093,1646413988.154776,38.0
1133,-0.9810387529711041,-0.0020010486600907807,-0.03900856991154837,-0.029236642285880615,1646413988.068903,1646413988.183263,75.0
1134,0.5052271632819362,0.04537367800077046,0.023071302104764674,0.039701455165020605,1646413988.0839849,1646413988.200781,116.0
1135,-2.3658781451362887,-0.04197904462325635,-0.09698279680550528,0.029998950094702506,1646413988.106514,1646413988.209505,34.0
1136,1.8189020477401254,0.044281714517905,-0.13785021131602937,-0.03999921507032563,1646413988.1206641,1646413988.230635,21.0
1137,-0.7043354196509979,-0.015172921026142391,0.10230149112784423,-0.029009370036838907,1646413988.137493,1646413988.245856,55.0
1138,-0.9505202152143681,-0.016265523180045666,0.0733866709827168,-0.030729279847056635,1646413988.1539142,1646413988.272083,82.0
1139,1.849451129860635,0.04586807863554472,-0.11295405512697315,-0.04018529371459569,1646413988.170146,1646413988.275917,35.0
1140,0.37484466032398145,0.0442411114635247,0.000809516663009162,0.039807289779259715,1646413988.1857479,1646413988.295563,58.0
1141,0.5681832981763222,0.04593413311392272,0.03176739868359479,0.042109647783628544,1646413988.211856,1646413988.314402,10.0
1142,1.7514393606652692,0.042685197353306316,-0.13352387909779678,-0.04036086304063737,1646413988.232566,1646413988.339465,60.0
1143,-0.38137697410080457,0.041573528366557574,0.010689984700197334,0.0400990996124979,1646413988.2464461,1646413988.352541,99.0
