Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1601,91.0,0.0054171085357666016,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1602,89.0,0.0052721500396728516,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1603,93.0,0.005460977554321289,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1604,107.0,0.006318092346191406,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1605,37.0,0.0022978782653808594,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1606,88.0,0.005415916442871094,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1607,76.0,0.004477977752685547,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1608,77.0,0.004560232162475586,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1609,78.0,0.004694938659667969,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1610,81.0,0.004782676696777344,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1611,108.0,0.006348133087158203,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1612,109.0,0.0066301822662353516,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1613,89.0,0.005215883255004883,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1614,81.0,0.0047490596771240234,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1615,79.0,0.004644155502319336,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1616,29.0,0.0017888545989990234,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1617,77.0,0.004730224609375,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1618,62.0,0.0037508010864257812,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1619,154.0,0.009433269500732422,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1620,89.0,0.005214214324951172,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1621,89.0,0.005460023880004883,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1622,61.0,0.0036580562591552734,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1623,89.0,0.005190849304199219,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1624,173.0,0.01030111312866211,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1625,89.0,0.005382061004638672,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1626,120.0,0.00676727294921875,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1627,23.0,0.0014219284057617188,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1628,30.0,0.0018138885498046875,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1629,90.0,0.005423069000244141,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1630,122.0,0.0071980953216552734,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1631,22.0,0.0014071464538574219,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1632,85.0,0.005110740661621094,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1633,62.0,0.0038220882415771484,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1634,86.0,0.0051097869873046875,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1635,86.0,0.0051059722900390625,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1636,96.0,0.0057070255279541016,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1637,12.0,0.0008292198181152344,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1638,23.0,0.0014650821685791016,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1639,80.0,0.004705905914306641,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1640,121.0,0.007524967193603516,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1641,103.0,0.0058400630950927734,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1642,111.0,0.006242990493774414,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1643,85.0,0.004801034927368164,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1644,122.0,0.0068340301513671875,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1645,60.0,0.003473997116088867,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1646,29.0,0.0017337799072265625,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1647,89.0,0.005027055740356445,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1648,12.0,0.0007929801940917969,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1649,48.0,0.0028009414672851562,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1650,96.0,0.0054018497467041016,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1651,30.0,0.0017971992492675781,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1652,94.0,0.005308866500854492,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1653,79.0,0.004497051239013672,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1654,95.0,0.005430936813354492,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1655,93.0,0.005616188049316406,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1656,92.0,0.005483150482177734,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1657,89.0,0.005880117416381836,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1658,102.0,0.007072925567626953,-0.04964585229754448,-0.032370034605264664,0.04263811931014061,-0.032828427851200104
1659,34.0,0.0023741722106933594,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1660,25.0,0.0018839836120605469,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1661,33.0,0.002346038818359375,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1662,162.0,0.011327266693115234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1663,41.0,0.0027740001678466797,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1664,22.0,0.0015878677368164062,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1665,160.0,0.010307788848876953,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1666,76.0,0.0047528743743896484,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1667,16.0,0.0012409687042236328,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1668,40.0,0.0027899742126464844,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1669,65.0,0.0044710636138916016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1670,28.0,0.0020072460174560547,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1671,136.0,0.008572816848754883,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1672,147.0,0.00923299789428711,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1673,114.0,0.0070989131927490234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1674,16.0,0.0010907649993896484,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1675,165.0,0.010452985763549805,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1676,85.0,0.005335092544555664,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1677,40.0,0.002694845199584961,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1678,65.0,0.004472017288208008,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1679,64.0,0.004503011703491211,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1680,155.0,0.009184122085571289,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1681,164.0,0.009675025939941406,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1682,104.0,0.00615692138671875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1683,40.0,0.0023539066314697266,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1684,16.0,0.0010533332824707031,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1685,132.0,0.00797581672668457,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1686,125.0,0.007382869720458984,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1687,87.0,0.005358695983886719,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1688,143.0,0.008139848709106445,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1689,17.0,0.0010929107666015625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1690,119.0,0.006734132766723633,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1691,109.0,0.006198883056640625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1692,48.0,0.0028328895568847656,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1693,250.0,0.014053821563720703,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1694,40.0,0.0023517608642578125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1695,98.0,0.0055959224700927734,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1696,69.0,0.003957986831665039,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1697,34.0,0.002026796340942383,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1698,86.0,0.004906892776489258,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1699,40.0,0.002359151840209961,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1700,52.0,0.0030450820922851562,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1701,124.0,0.007045269012451172,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1702,119.0,0.006733894348144531,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1703,48.0,0.0028569698333740234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1704,64.0,0.0036749839782714844,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1705,149.0,0.00849604606628418,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1706,40.0,0.0023789405822753906,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1707,71.0,0.004088878631591797,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1708,53.0,0.003086090087890625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1709,15.0,0.0009701251983642578,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1710,86.0,0.004899024963378906,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1711,114.0,0.006487131118774414,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1712,46.0,0.0027227401733398438,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1713,96.0,0.0055391788482666016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1714,58.0,0.0033769607543945312,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1715,53.0,0.0030989646911621094,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1716,53.0,0.0030813217163085938,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1717,58.0,0.0033740997314453125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1718,71.0,0.004106998443603516,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1719,34.0,0.0020449161529541016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1720,111.0,0.0063512325286865234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1721,64.0,0.0037419795989990234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1722,62.0,0.0036139488220214844,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1723,96.0,0.0055391788482666016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1724,112.0,0.006816864013671875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1725,86.0,0.005250692367553711,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1726,16.0,0.0011022090911865234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1727,88.0,0.005403757095336914,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1728,136.0,0.007966995239257812,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1729,80.0,0.004767179489135742,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1730,54.0,0.0032329559326171875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1731,152.0,0.008768081665039062,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1732,120.0,0.006974935531616211,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1733,86.0,0.005061149597167969,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1734,168.0,0.009693145751953125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1735,46.0,0.0027871131896972656,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1736,122.0,0.007177829742431641,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1737,76.0,0.004489898681640625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1738,86.0,0.0050220489501953125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1739,92.0,0.00539708137512207,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1740,85.0,0.004992008209228516,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1741,59.0,0.003518819808959961,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1742,51.0,0.0030617713928222656,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1743,55.0,0.0033409595489501953,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1744,88.0,0.00531315803527832,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1745,40.0,0.0024499893188476562,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1746,17.0,0.0011129379272460938,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1747,47.0,0.00286102294921875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1748,57.0,0.0033941268920898438,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1749,86.0,0.005053043365478516,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1750,105.0,0.006162881851196289,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1751,86.0,0.0054209232330322266,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1752,86.0,0.005138874053955078,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1753,114.0,0.0064411163330078125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1754,129.0,0.007997989654541016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1755,119.0,0.006893157958984375,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1756,53.0,0.0033020973205566406,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1757,102.0,0.006415843963623047,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1758,98.0,0.005897045135498047,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1759,129.0,0.007655143737792969,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1760,60.0,0.003677845001220703,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1761,27.0,0.0017271041870117188,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1762,126.0,0.007573127746582031,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1763,102.0,0.005975008010864258,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1764,17.0,0.0011320114135742188,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1765,120.0,0.006897926330566406,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1766,86.0,0.004991054534912109,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1767,16.0,0.001039266586303711,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1768,121.0,0.007169008255004883,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1769,97.0,0.005778074264526367,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1770,70.0,0.004694938659667969,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1771,106.0,0.006142854690551758,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1772,121.0,0.007230997085571289,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1773,83.0,0.004925966262817383,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1774,39.0,0.0024251937866210938,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1775,114.0,0.006875038146972656,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1776,16.0,0.0010781288146972656,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1777,54.0,0.003373861312866211,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1778,28.0,0.0019719600677490234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1779,86.0,0.005274772644042969,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1780,110.0,0.006491899490356445,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1781,18.0,0.0013897418975830078,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1782,133.0,0.007526874542236328,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1783,68.0,0.004306793212890625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1784,32.0,0.002003908157348633,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1785,86.0,0.005593061447143555,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1786,59.0,0.003442049026489258,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1787,135.0,0.0076160430908203125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1788,28.0,0.0016868114471435547,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1789,98.0,0.005568027496337891,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1790,11.0,0.000743865966796875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1791,164.0,0.009351253509521484,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1792,71.0,0.004227161407470703,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1793,78.0,0.004511117935180664,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1794,116.0,0.0065860748291015625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1795,155.0,0.008803129196166992,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1796,57.0,0.0034890174865722656,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1797,79.0,0.00467681884765625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1798,71.0,0.004559755325317383,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1799,99.0,0.005661964416503906,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1800,99.0,0.0056340694427490234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1801,36.0,0.0021359920501708984,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1802,73.0,0.004499197006225586,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1803,127.0,0.007745981216430664,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1804,17.0,0.0011372566223144531,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1805,33.0,0.00203704833984375,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1806,22.0,0.0014219284057617188,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1807,110.0,0.0070362091064453125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1808,130.0,0.007560014724731445,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1809,86.0,0.005034208297729492,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1810,113.0,0.006732940673828125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1811,65.0,0.0039441585540771484,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1812,60.0,0.0035178661346435547,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1813,51.0,0.003004789352416992,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1814,121.0,0.007249116897583008,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1815,58.0,0.0034809112548828125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1816,63.0,0.0037848949432373047,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1817,83.0,0.004984140396118164,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1818,76.0,0.004658937454223633,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1819,120.0,0.006979942321777344,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1820,70.0,0.004141092300415039,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1821,64.0,0.003778219223022461,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1822,65.0,0.0038688182830810547,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1823,76.0,0.004461050033569336,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1824,115.0,0.006852865219116211,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1825,27.0,0.0017478466033935547,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1826,86.0,0.005120038986206055,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1827,98.0,0.0062410831451416016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1828,64.0,0.003971099853515625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1829,106.0,0.0063931941986083984,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1830,83.0,0.0049211978912353516,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1831,40.0,0.002513885498046875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1832,86.0,0.005400180816650391,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1833,77.0,0.004852771759033203,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1834,44.0,0.003664255142211914,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1835,39.0,0.002382040023803711,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1836,150.0,0.008610010147094727,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1837,66.0,0.003885030746459961,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1838,97.0,0.00609278678894043,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1839,60.0,0.0037620067596435547,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1840,86.0,0.005126953125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1841,60.0,0.003870248794555664,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1842,56.0,0.0034799575805664062,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1843,65.0,0.003911018371582031,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1844,150.0,0.009067058563232422,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1845,69.0,0.0045528411865234375,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1846,36.0,0.0022127628326416016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1847,63.0,0.0036542415618896484,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1848,108.0,0.0072460174560546875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1849,56.0,0.003432035446166992,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1850,24.0,0.0015370845794677734,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1851,86.0,0.005053997039794922,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1852,40.0,0.002429962158203125,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1853,46.0,0.003330230712890625,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1854,86.0,0.005110025405883789,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1855,88.0,0.0051500797271728516,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
