Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1556,143.0,0.009762048721313477,-0.020524516701698303,-0.03661505505442619,-0.02551279030740261,0.03446604683995247
1557,167.0,0.011279106140136719,-0.020524516701698303,-0.03661505505442619,-0.02551279030740261,0.03446604683995247
1558,142.0,0.009811878204345703,-0.020524516701698303,-0.03661505505442619,-0.02551279030740261,0.03446604683995247
1559,37.0,0.002726316452026367,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1560,220.0,0.013365983963012695,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1561,131.0,0.008976936340332031,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1562,195.0,0.012461662292480469,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1563,219.0,0.013751983642578125,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1564,187.0,0.012450933456420898,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1565,42.0,0.002969980239868164,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1566,135.0,0.009085893630981445,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1567,175.0,0.011220216751098633,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1568,454.0,0.0295107364654541,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1569,174.0,0.011998891830444336,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1570,500.0,0.03062605857849121,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1571,158.0,0.00983285903930664,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1572,49.0,0.003231048583984375,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1573,258.0,0.016796112060546875,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1574,171.0,0.010969161987304688,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1575,269.0,0.017075061798095703,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1576,276.0,0.016720056533813477,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1577,223.0,0.014252185821533203,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1578,126.0,0.008026838302612305,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1579,150.0,0.009631872177124023,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1580,21.0,0.0014569759368896484,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1581,55.0,0.0039288997650146484,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1582,285.0,0.01853203773498535,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1583,111.0,0.007102012634277344,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1584,196.0,0.012872934341430664,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1585,189.0,0.012416839599609375,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1586,211.0,0.013540029525756836,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1587,289.0,0.018388986587524414,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1588,284.0,0.019484281539916992,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1589,55.0,0.0036678314208984375,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1590,294.0,0.018495798110961914,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1591,129.0,0.00848698616027832,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1592,190.0,0.012202978134155273,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1593,108.0,0.007419109344482422,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1594,204.0,0.012466907501220703,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1595,500.0,0.03264808654785156,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1596,439.0,0.02745509147644043,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1597,444.0,0.02846813201904297,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1598,500.0,0.030472278594970703,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1599,374.0,0.02323603630065918,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1600,243.0,0.015455007553100586,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1601,49.0,0.0032470226287841797,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1602,84.0,0.005549907684326172,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1603,95.0,0.005893707275390625,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1604,149.0,0.009352922439575195,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1605,21.0,0.0015599727630615234,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1606,500.0,0.0319979190826416,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1607,66.0,0.004133939743041992,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1608,500.0,0.03271889686584473,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1609,101.0,0.0065860748291015625,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1610,54.0,0.0033447742462158203,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1611,166.0,0.011137962341308594,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1612,119.0,0.007821083068847656,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1613,84.0,0.005672931671142578,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1614,304.0,0.01907801628112793,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1615,183.0,0.011600971221923828,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1616,21.0,0.0015900135040283203,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1617,41.0,0.002708911895751953,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1618,327.0,0.020676136016845703,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1619,20.0,0.0013937950134277344,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1620,143.0,0.009060859680175781,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1621,500.0,0.03166794776916504,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1622,237.0,0.014455080032348633,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1623,117.0,0.0072138309478759766,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1624,500.0,0.030543088912963867,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1625,450.0,0.028378963470458984,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1626,405.0,0.02557086944580078,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1627,144.0,0.008944988250732422,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1628,243.0,0.014847040176391602,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1629,457.0,0.0284731388092041,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1630,86.0,0.005944013595581055,-0.0012477566488087177,-0.0308364387601614,0.04608523100614548,-0.040464356541633606
1631,88.0,0.006222963333129883,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1632,135.0,0.00829172134399414,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1633,147.0,0.009531736373901367,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1634,141.0,0.009258031845092773,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1635,129.0,0.008189916610717773,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1636,120.0,0.0075550079345703125,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1637,83.0,0.005724906921386719,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1638,15.0,0.0010609626770019531,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1639,198.0,0.012830018997192383,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1640,34.0,0.0023441314697265625,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1641,125.0,0.00793600082397461,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1642,145.0,0.009552240371704102,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1643,163.0,0.010751008987426758,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1644,186.0,0.012062788009643555,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1645,203.0,0.012580156326293945,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1646,153.0,0.009763002395629883,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1647,153.0,0.00944828987121582,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1648,36.0,0.002341032028198242,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1649,147.0,0.008976936340332031,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1650,128.0,0.008264780044555664,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1651,58.0,0.004591226577758789,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1652,87.0,0.00562286376953125,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1653,90.0,0.005700826644897461,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1654,116.0,0.007859945297241211,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1655,176.0,0.01147007942199707,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1656,108.0,0.0069980621337890625,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1657,125.0,0.007853984832763672,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1658,76.0,0.00527191162109375,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1659,120.0,0.007474184036254883,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1660,131.0,0.008251190185546875,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1661,60.0,0.004068136215209961,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1662,171.0,0.011612892150878906,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1663,99.0,0.006819725036621094,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1664,142.0,0.00903773307800293,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1665,137.0,0.00839996337890625,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1666,153.0,0.010360002517700195,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1667,144.0,0.00927877426147461,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1668,63.0,0.004235029220581055,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1669,62.0,0.004199028015136719,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1670,91.0,0.005918025970458984,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1671,120.0,0.008480072021484375,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1672,153.0,0.009642839431762695,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1673,103.0,0.006597042083740234,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1674,162.0,0.010107994079589844,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1675,68.0,0.0046350955963134766,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1676,78.0,0.0050618648529052734,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1677,141.0,0.008794784545898438,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1678,135.0,0.009325981140136719,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1679,91.0,0.005773782730102539,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1680,156.0,0.01064300537109375,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1681,150.0,0.009571075439453125,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1682,86.0,0.005959987640380859,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1683,79.0,0.005227088928222656,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1684,138.0,0.009318828582763672,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1685,140.0,0.009083986282348633,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1686,96.0,0.006435871124267578,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1687,140.0,0.009504079818725586,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1688,141.0,0.008987903594970703,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1689,78.0,0.0052318572998046875,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1690,112.0,0.007640838623046875,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1691,73.0,0.004817962646484375,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1692,145.0,0.009003877639770508,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1693,143.0,0.009271621704101562,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1694,146.0,0.009628772735595703,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1695,75.0,0.004954099655151367,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1696,129.0,0.007841825485229492,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1697,145.0,0.008826971054077148,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1698,72.0,0.004518985748291016,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1699,122.0,0.0075550079345703125,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1700,144.0,0.00930929183959961,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1701,78.0,0.004965066909790039,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1702,140.0,0.008687019348144531,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1703,134.0,0.008459091186523438,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1704,148.0,0.01038503646850586,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1705,44.0,0.002911090850830078,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1706,140.0,0.008857965469360352,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1707,145.0,0.009195089340209961,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1708,171.0,0.010743141174316406,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1709,143.0,0.008978128433227539,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1710,78.0,0.0053408145904541016,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1711,146.0,0.008975744247436523,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1712,162.0,0.010289907455444336,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1713,127.0,0.007794857025146484,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1714,93.0,0.005946159362792969,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1715,109.0,0.007061958312988281,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1716,140.0,0.009974002838134766,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1717,188.0,0.013303041458129883,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1718,152.0,0.009446859359741211,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1719,133.0,0.008954763412475586,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1720,212.0,0.013129949569702148,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1721,143.0,0.00946664810180664,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1722,139.0,0.008620977401733398,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1723,71.0,0.004472017288208008,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1724,11.0,0.0008451938629150391,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1725,91.0,0.006104230880737305,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1726,134.0,0.008307933807373047,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1727,110.0,0.007067203521728516,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1728,118.0,0.00869297981262207,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1729,125.0,0.008536815643310547,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1730,146.0,0.009763717651367188,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1731,160.0,0.010473966598510742,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1732,133.0,0.008613109588623047,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1733,199.0,0.012896060943603516,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1734,46.0,0.0030651092529296875,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1735,124.0,0.007718086242675781,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1736,78.0,0.004975080490112305,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1737,84.0,0.005193948745727539,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1738,87.0,0.0053730010986328125,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1739,124.0,0.007981061935424805,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1740,148.0,0.009464740753173828,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1741,140.0,0.009246826171875,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1742,132.0,0.008578062057495117,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1743,128.0,0.009087800979614258,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1744,88.0,0.005800008773803711,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1745,206.0,0.013144969940185547,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1746,185.0,0.012477874755859375,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1747,136.0,0.009074211120605469,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1748,57.0,0.004456996917724609,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1749,15.0,0.0012230873107910156,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1750,145.0,0.009392976760864258,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1751,136.0,0.008949041366577148,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1752,145.0,0.009377002716064453,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1753,68.0,0.004562854766845703,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1754,65.0,0.0041162967681884766,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1755,156.0,0.009710073471069336,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1756,143.0,0.009491920471191406,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1757,122.0,0.007859945297241211,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1758,166.0,0.010438203811645508,0.020809361711144447,0.011856196448206902,0.029566790908575058,-0.022330930456519127
1759,103.0,0.006851911544799805,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1760,115.0,0.007717132568359375,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1761,96.0,0.006402015686035156,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1762,185.0,0.012094974517822266,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1763,264.0,0.016972064971923828,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1764,153.0,0.009769201278686523,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1765,130.0,0.008227109909057617,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1766,75.0,0.005049228668212891,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1767,135.0,0.008673906326293945,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1768,137.0,0.008608818054199219,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1769,127.0,0.008189916610717773,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1770,103.0,0.006738901138305664,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1771,112.0,0.007213115692138672,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1772,84.0,0.00541377067565918,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1773,123.0,0.008183717727661133,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1774,127.0,0.0080718994140625,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1775,136.0,0.008762836456298828,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1776,119.0,0.007384777069091797,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1777,120.0,0.007585048675537109,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1778,128.0,0.008127927780151367,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1779,108.0,0.007124900817871094,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1780,88.0,0.005717039108276367,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1781,159.0,0.01012110710144043,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1782,159.0,0.010583162307739258,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1783,139.0,0.009084939956665039,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1784,92.0,0.005875825881958008,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1785,135.0,0.009009122848510742,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1786,97.0,0.006048917770385742,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1787,138.0,0.008771657943725586,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1788,92.0,0.005810976028442383,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1789,130.0,0.008134841918945312,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1790,95.0,0.006639719009399414,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1791,106.0,0.006825923919677734,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1792,125.0,0.008060216903686523,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1793,77.0,0.004904270172119141,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1794,141.0,0.009489059448242188,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1795,190.0,0.012556076049804688,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1796,97.0,0.006342887878417969,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1797,90.0,0.005828142166137695,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1798,107.0,0.007059812545776367,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1799,199.0,0.012407064437866211,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1800,126.0,0.008083820343017578,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1801,125.0,0.008316993713378906,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1802,111.0,0.007125139236450195,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1803,132.0,0.008173942565917969,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1804,127.0,0.008136749267578125,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1805,88.0,0.005606889724731445,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1806,112.0,0.0073528289794921875,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1807,50.0,0.003201007843017578,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1808,218.0,0.013527154922485352,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1809,108.0,0.006989955902099609,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1810,94.0,0.006181955337524414,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
1811,185.0,0.012191057205200195,-0.008024374954402447,-0.024266788735985756,-0.012897197157144547,0.027192892506718636
