birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1016,-0.054865516967361444,-0.03094960943199354,-0.026628084558828702,0.037910136554161034,1646405978.807147,1646405978.922154,282.0
1018,-0.13697655723671504,-0.03182106937324945,-0.07443061232578785,0.03437785411267188,1646405978.8351161,1646405978.93794,10.0
1017,-0.19379116650977601,-0.02869171148295447,-0.07428748247484487,0.03371445507727301,1646405978.8200178,1646405978.950072,500.0
1020,1.076999198494818,0.020423522930787648,-0.12269408840565503,-0.004310571395538113,1646405978.866803,1646405978.9588668,11.0
1019,0.2841313980949247,0.037609295338685504,-0.14890770855118474,0.0495005912364377,1646405978.856944,1646405978.9602299,26.0
1021,-2.1163923758312304,-0.043376866106182944,-0.18312132499060937,0.006201649034419611,1646405978.8892438,1646405978.980277,16.0
1022,-0.5206138852860719,-0.03876170782445656,-0.09388540286588488,-0.025598057867810636,1646405978.9082282,1646405979.01172,136.0
1024,1.2932779006257276,0.023161205676402417,-0.091427287087674,-0.006794198649298788,1646405978.9525928,1646405979.045485,55.0
1023,-0.27981043447615894,-0.03091796234448857,-0.05361126317663838,0.03927181580977485,1646405978.929162,1646405979.052744,500.0
1025,1.9482039458954519,0.02996571179647704,-0.18857601117334813,-0.040755661572468495,1646405978.968537,1646405979.073591,144.0
1027,-1.99161396968974,-0.04356999506361566,-0.18520540435504596,0.0053038549025091995,1646405978.994545,1646405979.114402,257.0
1026,-1.9394638493885035,-0.043316657386654855,-0.18886760444684142,0.004303938617895098,1646405978.979866,1646405979.115191,500.0
1028,1.434432151777939,0.020357550309126785,-0.10704040298658958,-0.005414500272456503,1646405979.00635,1646405979.12032,168.0
1029,-1.9478618435510604,-0.04385813254507,-0.1711272405825311,0.005642029697778328,1646405979.019116,1646405979.150341,275.0
1031,1.176281621627842,0.024675912692529587,-0.0723334480810739,-0.008510524705797648,1646405979.050389,1646405979.1559,26.0
1030,-0.5510716033366351,-0.0375339179461351,-0.07903195064614028,-0.024467156490208197,1646405979.044338,1646405979.1822898,412.0
1033,0.21302785996680992,0.03726739468395393,-0.17520775498407037,0.049217876384752515,1646405979.088794,1646405979.19921,74.0
1032,-2.035447167620182,-0.041255996766224864,-0.19477889443585195,0.006329494873861949,1646405979.062529,1646405979.203284,500.0
1034,-1.805578284816713,-0.04487454240050231,-0.1732994708299609,0.0050668592382188005,1646405979.096097,1646405979.2096262,92.0
1035,-1.1850097018568297,-0.014987270723404134,0.0860136673374997,-0.04940797818821781,1646405979.109241,1646405979.222017,23.0
1036,-1.0591729103534435,-0.015333654942054756,0.11635816420831059,-0.04850689166607214,1646405979.130311,1646405979.239817,210.0
1037,1.2070534034348805,0.02066384808972826,-0.11803566630852251,-0.00471290596369909,1646405979.143845,1646405979.25363,39.0
1038,-0.23505106619815153,-0.03054362595765573,-0.05664390548097927,0.03770197281973143,1646405979.166902,1646405979.275025,108.0
1039,-0.985303519066206,-0.014346710020502957,0.09737502818147378,-0.04872423990696307,1646405979.176905,1646405979.288689,140.0
1040,1.029952803945103,0.02605757155013716,-0.09367951613943568,-0.006795507820012767,1646405979.19212,1646405979.302624,174.0
1041,1.6518795425112731,0.03178845298706781,-0.17652271286170296,-0.041025078296535365,1646405979.213977,1646405979.311415,68.0
1043,-1.2145653921456299,-0.015401598899539185,0.09595980076493243,-0.04828865907440573,1646405979.247754,1646405979.3481119,61.0
1042,1.1408030651599037,0.023917360145685743,-0.07577933189252875,-0.005421817297360245,1646405979.226847,1646405979.370358,500.0
1045,1.0107928388658054,0.02413992693839962,-0.09745856533109655,-0.0043494960318154795,1646405979.282156,1646405979.3858051,47.0
1044,-1.9660903565279264,-0.04327279589736598,-0.1665677098036707,0.005594576621754098,1646405979.261198,1646405979.4055538,464.0
1046,-0.3106166504094173,-0.030129627046064412,-0.07698611826749824,0.03821644714647997,1646405979.296027,1646405979.413055,180.0
1047,1.4883449712687697,0.02148908426170362,-0.09524463571171408,-0.006032132680102748,1646405979.311022,1646405979.4293199,286.0
1049,0.25969350151423043,0.03786852129607033,-0.15652236052612623,0.049548010650955265,1646405979.342988,1646405979.450282,43.0
1048,-0.6232820453775069,-0.04013912054307619,-0.07528226317572814,-0.024633264491178083,1646405979.3329542,1646405979.453403,147.0
1051,-0.03708938583616242,-0.02882778889029574,-0.08758826222513158,0.03706591296646834,1646405979.392877,1646405979.4989529,96.0
1050,-1.3017216232308673,-0.016646259525921914,0.12030800588279263,-0.04769329931963034,1646405979.366154,1646405979.498923,431.0
1052,-1.1250137345280133,-0.01535850089186053,0.09046119763978852,-0.04719655012139369,1646405979.422603,1646405979.518979,20.0
1054,-1.1318168498317436,-0.012515761796113209,0.09877937317024012,-0.04600261041383401,1646405979.4574652,1646405979.552372,16.0
1053,-0.062017023935454996,-0.03162000126805946,-0.02276568447762868,0.038092529115347676,1646405979.443496,1646405979.571554,500.0
1055,-0.5597643535295034,-0.03995437201116086,-0.072722864594308,-0.02626368535617984,1646405979.478457,1646405979.586205,121.0
1056,-0.3925981281140194,-0.03986841070946095,-0.07678363711563499,-0.026713501734002623,1646405979.48842,1646405979.609973,196.0
1057,1.3170870902825942,0.023748000929874762,-0.0894143007299387,-0.007063506299239256,1646405979.502677,1646405979.61327,119.0
1058,-0.08068103069913261,-0.029470446064775176,-0.10265495964646185,0.035922719205653826,1646405979.518603,1646405979.634635,200.0
1059,-1.8548086658649638,-0.042914979955067385,-0.1538679851071752,0.00464588588752839,1646405979.5445151,1646405979.654026,131.0
1060,-0.6714618376799522,-0.03947370202030983,-0.06414318204996461,-0.023587862275548054,1646405979.559329,1646405979.659735,12.0
1061,-2.0687569683791125,-0.04160384800871052,-0.18552502049092887,0.005409126633210311,1646405979.5656042,1646405979.6815622,144.0
1062,1.1245263191699937,0.022623686347037607,-0.10478884132203871,-0.0039784283331021925,1646405979.577905,1646405979.695959,298.0
1063,0.08801993187496535,-0.0292223639236722,-0.07867481260383781,0.03357153224335905,1646405979.605013,1646405979.702369,13.0
1064,-0.18998838999005707,-0.030737448248417676,-0.07152058305472614,0.03829552174366177,1646405979.6197472,1646405979.71796,11.0
1065,-0.03802845184917868,-0.03231616329293163,-0.07332152890964873,0.036075532031402076,1646405979.647829,1646405979.7427049,42.0
1066,-2.1528193495902883,-0.04361666560851768,-0.18065917446710814,0.005745067906807314,1646405979.652302,1646405979.764972,133.0
1067,-1.2569635241394048,-0.014647042402947546,0.10271081846441872,-0.04638024647986365,1646405979.6663868,1646405979.780781,173.0
1069,0.17435371603797156,0.038454737007071464,-0.1507559095057192,0.048618956659930865,1646405979.709283,1646405979.81323,18.0
1068,1.1651158791077816,0.02452922279674595,-0.13616288517864272,-0.004824963643530993,1646405979.679561,1646405979.8202171,464.0
1070,1.2549252846948895,0.023150413481203745,-0.1135204160887896,-0.007870247610429478,1646405979.7148721,1646405979.824915,100.0
1071,-2.168686692586752,-0.0436191023134952,-0.17387460420142478,0.0028936951724254697,1646405979.7271528,1646405979.840723,51.0
1072,0.8668609936135109,0.02200484440751256,-0.11248184010827067,-0.003152126297992803,1646405979.7446349,1646405979.8618932,105.0
1074,-2.143976544756424,-0.04409086834414562,-0.1838185480408977,0.00490613935471695,1646405979.773081,1646405979.895958,19.0
1075,-0.04212961012884378,-0.028747924534876096,-0.08616679015260278,0.03573663834357367,1646405979.802805,1646405979.92697,14.0
1073,-1.6995530555727751,-0.04423771419396224,-0.18450319571087248,0.006565881552147093,1646405979.759474,1646405979.942347,500.0
1076,-0.6793879257671734,-0.04574535955786106,-0.06372000455281791,-0.024707577411474044,1646405979.8242428,1646405979.96462,212.0
1077,-2.0688910929135815,-0.044556354755265794,-0.17547689402751485,0.006758392988212446,1646405979.8417652,1646405979.9753642,118.0
1078,-1.248555617990515,-0.014313620717813695,0.09200782004908212,-0.04646571702489325,1646405979.867702,1646405979.994821,14.0
1079,-1.858409727778156,-0.0440063659777607,-0.1745995411018484,0.00627269390547147,1646405979.888736,1646405980.013653,63.0
1080,-0.5961232712727461,-0.03889862004047617,-0.06615552456413522,-0.025355067595449723,1646405979.915429,1646405980.027102,16.0
1081,-1.8973090179578236,-0.043911517650644716,-0.16507509768657386,0.005837837779540011,1646405979.9379048,1646405980.046793,16.0
1082,-0.6028040429705847,-0.04625487386289872,-0.060309572479641534,-0.024121807319312523,1646405979.953542,1646405980.057612,56.0
1084,0.9968501166232697,0.02168997587575471,-0.08775430698829216,-0.0065818515814709535,1646405979.993322,1646405980.103782,294.0
1083,-0.0026437603926002667,-0.029001144231626128,-0.08614807727677384,0.035122400614543484,1646405979.978383,1646405980.104636,416.0
1085,0.9834037067726762,0.023507267042129073,-0.13531643705094004,-0.004011414817002026,1646405980.0273879,1646405980.159028,500.0
1086,0.04474206366828973,-0.03024332571326456,-0.04866726285050967,0.03960241046459548,1646405980.053709,1646405980.165066,196.0
1087,-2.070234987548518,-0.04287988572020287,-0.17315770023220262,0.004764974154699026,1646405980.0594392,1646405980.186924,387.0
1088,-0.7471536904796816,-0.039427475473117785,-0.06231426549762089,-0.022977196221794418,1646405980.071755,1646405980.195668,275.0
1089,-2.1190960156696685,-0.04366075632486805,-0.19674315912518894,0.007838123936128266,1646405980.083606,1646405980.2084339,176.0
1090,-0.38397674299747675,-0.03769889887361288,-0.0775369531168442,-0.025235843960461714,1646405980.097156,1646405980.20961,19.0
1092,1.3990318396163275,0.021382337876588237,-0.10400591320520303,-0.0021772907055022384,1646405980.126987,1646405980.236355,14.0
1091,1.3856206865489442,0.021884720421625904,-0.09888120488579226,-0.006558413942941781,1646405980.11694,1646405980.2486,261.0
1093,-0.4504559669841989,-0.03922238418602421,-0.07719676378336289,-0.024603129934675075,1646405980.142003,1646405980.250628,59.0
1096,-0.028126435413261396,-0.030448754733870268,-0.08434231233758407,0.035909492336622426,1646405980.195215,1646405980.290933,14.0
1095,1.2305084759154759,0.024348356474711393,-0.07587385890815401,-0.007795307483804042,1646405980.187752,1646405980.292673,96.0
1094,-1.0305087963942623,-0.01347528789679076,0.10513392843034296,-0.04844475794620065,1646405980.1583831,1646405980.301734,463.0
1097,1.3014029576548647,0.02299921920251801,-0.07831646848869074,-0.007564979956048903,1646405980.21711,1646405980.3094022,94.0
1098,-2.034612585040398,-0.04292931082622716,-0.1845482677546786,0.003596455831823951,1646405980.2631638,1646405980.364233,97.0
1100,-1.9018549521852768,-0.04390549792065093,-0.17027803392944738,0.006724172850601649,1646405980.299726,1646405980.395058,98.0
1099,0.04518904022569739,-0.030435859355927353,-0.05990554896932877,0.038353625493990774,1646405980.277347,1646405980.397488,378.0
1101,1.2363744742809748,0.024091939838137837,-0.09480489135473902,-0.008035807592059574,1646405980.3094258,1646405980.4031832,11.0
1103,1.2130720976268465,0.022850214799834925,-0.1313354755362711,-0.004979471728963508,1646405980.335362,1646405980.433813,42.0
1102,1.808073433571289,0.03104143606506368,-0.18655408354777486,-0.04112008169546322,1646405980.321995,1646405980.442796,434.0
1104,-1.9647146316113688,-0.04294044010062643,-0.16850643548182048,0.007536121769276699,1646405980.351569,1646405980.454946,88.0
1105,-0.3746840753319963,-0.029557878056746825,-0.0809141528505011,0.03499413471130474,1646405980.373777,1646405980.473147,103.0
1107,-0.8076873238814493,-0.04270317091037579,-0.07836214806368855,-0.024845918398232997,1646405980.407681,1646405980.501664,10.0
1106,1.7351946036793426,0.03027625486167035,-0.19023401582229443,-0.039384396510031124,1646405980.3849332,1646405980.506078,336.0
1110,-2.0130302083797162,-0.04464860062672387,-0.18047577179994048,0.004381750376773007,1646405980.452401,1646405980.555357,116.0
1108,1.2324014331759523,0.023409675157591982,-0.08522621970007789,-0.005449176195020918,1646405980.434962,1646405980.561922,343.0
1112,-1.1957556607632605,-0.014262163042325714,0.08690401214754086,-0.046219742288088964,1646405980.483605,1646405980.585952,99.0
1109,-2.3684428965811364,-0.04410965279701696,-0.18679451856512508,0.006747475862894328,1646405980.4411252,1646405980.58833,500.0
1111,1.3223976288580601,0.025344431962167086,-0.08938312187099622,-0.006772044209345917,1646405980.468705,1646405980.600072,468.0
1113,1.6760180959812798,0.030891044258135113,-0.19129820637445416,-0.03983752221362038,1646405980.503329,1646405980.6159282,166.0
1114,-2.0490426277389684,-0.04174046333259649,-0.19615829100940957,0.006148060129505854,1646405980.515336,1646405980.61727,33.0
1115,-0.47532949633861576,-0.03800082472666906,-0.060208979821830724,-0.023488326181673715,1646405980.541007,1646405980.640092,88.0
1116,1.1484544822964156,0.02274863345729198,-0.11339164305076971,-0.004857016188566421,1646405980.556094,1646405980.666971,194.0
1117,-0.26767741658300026,-0.0317456279715396,-0.049819630060272235,0.03856864015842163,1646405980.585661,1646405980.6846888,16.0
1118,0.42819678223640334,0.03679065989538424,-0.15460147668138544,0.049361536686890035,1646405980.596389,1646405980.716218,247.0
1120,-2.0320206415571214,-0.04321190298043698,-0.18615425111567907,0.0037147053696448555,1646405980.632061,1646405980.7324622,12.0
1119,1.4468978455182697,0.02011775347715781,-0.1032501375157743,-0.006108109103862116,1646405980.606946,1646405980.737352,500.0
1121,-0.23525841698386543,-0.030025458875097524,-0.08040982867180856,0.037225647971250504,1646405980.636387,1646405980.742434,20.0
1122,0.032529127685227865,-0.028221072055569243,-0.09263439895679121,0.03560703248654585,1646405980.648406,1646405980.759407,84.0
1123,1.1569508733339444,0.02253000839563376,-0.10106228474686249,-0.0030874128802776003,1646405980.66186,1646405980.761398,77.0
1124,-2.0229520218912738,-0.04166372772323438,-0.18341879642964554,0.004485604012419853,1646405980.6939788,1646405980.799329,14.0
1125,-0.5751409114868226,-0.0365655400070095,-0.06973879627749247,-0.026112133643265315,1646405980.69965,1646405980.807619,11.0
1127,1.6989537624168354,0.030362500120259817,-0.18637107132156452,-0.040201841522365514,1646405980.7279968,1646405980.831973,138.0
1128,0.0884972569581477,-0.027563042500793302,-0.10572048797134673,0.03715697384460416,1646405980.7495308,1646405980.865397,328.0
1126,1.622260578251718,0.03143774158553788,-0.20065033492490644,-0.042005249995622135,1646405980.7121952,1646405980.869293,500.0
1130,0.16401689968141583,0.03696266788137788,-0.15507936875567901,0.0493398481914513,1646405980.787075,1646405980.890688,97.0
1129,1.0487579263088047,0.022392069997400538,-0.08091147520104015,-0.009021479184888381,1646405980.77406,1646405980.9081411,416.0
1131,-1.8165101525823857,-0.04296930413353174,-0.16714674185100942,0.007401194079159966,1646405980.8045251,1646405980.9209611,277.0
1133,-2.040793981542149,-0.04249016813195483,-0.17963722210007962,0.00576516337329021,1646405980.832268,1646405980.934295,81.0
1132,-0.23567057455139773,-0.030750018488151412,-0.0831783733390754,0.03359782448920199,1646405980.831428,1646405980.952482,298.0
1134,1.1690392101743052,0.021920320055874187,-0.09611720637143009,-0.0037705961027002964,1646405980.854676,1646405980.958444,11.0
1135,1.0434756209806682,0.022603798485532924,-0.1263150658875274,-0.0032004278528501937,1646405980.867124,1646405980.977758,107.0
1136,-0.28761605290248804,-0.03049531155178819,-0.09150734158980334,0.03489847347933559,1646405980.882745,1646405980.9930282,127.0
1137,1.876093699714348,0.030303310485955425,-0.19745063712856542,-0.0402282448509381,1646405980.905652,1646405981.008662,117.0
1138,-0.04796017796638243,-0.030171416115527296,-0.07551157775591731,0.03654865444927673,1646405980.930683,1646405981.0288692,10.0
1139,1.2532238969443799,0.021535665180314457,-0.10738103974780971,-0.0043967365124678096,1646405980.9416478,1646405981.035976,49.0
1140,1.5813422757263833,0.022619306611653713,-0.09958139334381894,-0.005641966079250831,1646405980.957439,1646405981.0513191,54.0
1141,-2.1373145085181835,-0.04197354437529876,-0.18637352567065615,0.005785143140844792,1646405980.978915,1646405981.07542,92.0
1142,-1.8839589651203463,-0.04357768643246391,-0.17816504929975224,0.004642158011733868,1646405980.989999,1646405981.0962958,106.0
1143,-2.0034022442660513,-0.043227536078272184,-0.17400732416381748,0.005444187374892708,1646405981.004559,1646405981.104196,72.0
1144,1.309724567516462,0.02119577844150775,-0.09606029364714622,-0.006169314668211958,1646405981.0269928,1646405981.1347232,208.0
1145,-1.8069464073975958,-0.044293747924607246,-0.19884425881499018,0.00539091134468981,1646405981.036598,1646405981.137748,100.0
1146,-1.8928900609016899,-0.04369811253357603,-0.1851593176650381,0.008028402743072557,1646405981.048494,1646405981.149227,117.0
1147,0.04716258116395744,-0.028867196535331072,-0.07855614219242173,0.03567821242557554,1646405981.064545,1646405981.173524,98.0
1148,-1.8148703935923765,-0.04235851702858061,-0.1934401863343323,0.0047953562818773745,1646405981.0789208,1646405981.1757162,19.0
1149,1.2581045084764906,0.023768296353902492,-0.08358144687646013,-0.00898245397967586,1646405981.105313,1646405981.201714,18.0
1150,-0.2024563663311305,-0.030481596072645924,-0.0745281962047603,0.035930442046398954,1646405981.111945,1646405981.216359,101.0
1151,-1.780592919770278,-0.0461703841481477,-0.17327013230373298,0.005740155902884617,1646405981.124087,1646405981.221424,12.0
1152,-1.911982813831891,-0.04153692746245543,-0.1887794937310015,0.005419816212564056,1646405981.151554,1646405981.250226,146.0
1154,-0.013792781400190059,-0.029811273585178266,-0.08001310225197301,0.03379317737142917,1646405981.168237,1646405981.266662,14.0
1153,1.140179501797755,0.02227758718829871,-0.08502017887588137,-0.008285431451289616,1646405981.163148,1646405981.2715251,114.0
1155,1.2553350918987316,0.02546638102366574,-0.08385943006669887,-0.008721189887734255,1646405981.181531,1646405981.282815,16.0
1156,-0.2586820005332896,-0.03194800130657045,-0.027593870025457698,0.03857532059520698,1646405981.20188,1646405981.3001862,122.0
1157,-2.126867982019101,-0.04246262698397397,-0.16756263068022886,0.006621079315056783,1646405981.218837,1646405981.325669,104.0
1158,1.2338871671643366,0.021946309301811764,-0.0900820944540577,-0.007850633532748431,1646405981.237612,1646405981.3362198,54.0
1159,1.2728809068681288,0.020258124968578813,-0.09254815558272282,-0.005814640710219254,1646405981.253242,1646405981.351131,23.0
1160,-1.2327627251560815,-0.014715455533928508,0.0904804370435094,-0.048458812789215516,1646405981.26814,1646405981.375951,222.0
1162,0.32288546990781947,0.037699283563558984,-0.16308849959975263,0.04914457694920699,1646405981.3012228,1646405981.3959832,14.0
1161,-2.020936783294581,-0.044722323305358996,-0.19762669507749522,0.00398244629886121,1646405981.296704,1646405981.3972569,115.0
1163,-0.29954568998541165,-0.03118968110174182,-0.08072209383962471,0.03501649417344113,1646405981.315497,1646405981.411587,14.0
1164,-2.155925911682116,-0.042873674786871284,-0.1746948931809139,0.004957606646250358,1646405981.335562,1646405981.4369018,102.0
1165,1.5888261386615081,0.03124410741259908,-0.192411765835868,-0.041955007684842886,1646405981.351259,1646405981.446348,11.0
1166,-1.1797705727101475,-0.01442474845779745,0.09116429983493633,-0.048212098617715776,1646405981.36525,1646405981.456186,22.0
1167,-1.0995039749172082,-0.01387993946113175,0.08616511289522646,-0.04847666453871655,1646405981.3980002,1646405981.4945002,57.0
1168,-1.2689696735965668,-0.015312098094469928,0.11170119206685525,-0.04693794793508477,1646405981.406602,1646405981.497375,18.0
1169,-1.0542226006895707,-0.01378039009697492,0.10824883306602719,-0.04773200940337797,1646405981.419153,1646405981.5119,26.0
1170,-0.3680094157671847,-0.044631568478163054,-0.04447986032146562,-0.023335489869877327,1646405981.432446,1646405981.537961,177.0
1171,-1.1419187094612933,-0.015276345888202958,0.10363149334087152,-0.04808790975191254,1646405981.457946,1646405981.563442,119.0
1172,-0.08264527106911111,-0.0289550399459271,-0.09828453691221718,0.03619602241129989,1646405981.467486,1646405981.577152,110.0
1174,1.9497681379562108,0.029826438142153758,-0.19507715322329652,-0.04189263814166469,1646405981.492327,1646405981.595878,165.0
1173,-1.9744458133576503,-0.04346569306658845,-0.17947647845539996,0.004665046083580446,1646405981.4783201,1646405981.61979,500.0
1176,-2.139447280462756,-0.0437354626004245,-0.17696920008042719,0.0033176835885914517,1646405981.5244958,1646405981.632295,55.0
1177,-1.8906155268790417,-0.04456942263833143,-0.18535095400551171,0.005161321626641206,1646405981.535914,1646405981.642965,115.0
1175,1.218575398225532,0.02224633786588383,-0.1020880473881682,-0.006398324551507436,1646405981.5188851,1646405981.6463842,376.0
1178,1.327587368111704,0.023304891517374186,-0.10595233439108825,-0.0071116481631151775,1646405981.552435,1646405981.671628,12.0
1179,-1.9669448088552137,-0.04400305475326495,-0.18448896119601083,0.0046388176224799425,1646405981.57438,1646405981.674857,17.0
1180,-1.2597231977582448,-0.014471765423661822,0.09454052651129019,-0.04725427630356954,1646405981.6044438,1646405981.7055318,184.0
1181,-0.9912437435024557,-0.013199414308774566,0.09935761711405977,-0.04926844531458613,1646405981.633722,1646405981.725066,34.0
1182,-2.00026823609429,-0.04231946328170027,-0.1702189899081422,0.0030790423570716085,1646405981.639595,1646405981.733415,103.0
1185,1.2408982203353542,0.022370813331386605,-0.08477450102336206,-0.004778463032468117,1646405981.699817,1646405981.810189,160.0
1183,1.1662381696066688,0.02266015927046062,-0.09347705195047194,-0.005121405339235137,1646405981.676675,1646405981.808843,500.0
1186,-0.846739338766493,-0.03855561705285483,-0.0811389291696747,-0.026619869419123966,1646405981.714508,1646405981.816252,18.0
1184,1.7721896257536471,0.030180867561544637,-0.1886197810490005,-0.040886037570084376,1646405981.6887062,1646405981.818696,452.0
1188,-1.2027939527422675,-0.014819456120184742,0.0943038268443585,-0.0489388642072644,1646405981.743028,1646405981.842803,12.0
1187,1.3897183985281196,0.020983532032416558,-0.06258609201831089,-0.004326026370004315,1646405981.727548,1646405981.8677728,500.0
1189,0.023074504754278843,-0.029350297744575767,-0.14134174588607956,0.03597998762017346,1646405981.770603,1646405981.8904588,108.0
1191,-0.13203568974212765,-0.031254032247075896,-0.03166070976722454,0.03753200757433316,1646405981.801609,1646405981.9123871,10.0
1190,-2.010635071444682,-0.04189420194028249,-0.16749271601431104,0.0044373063494717166,1646405981.77121,1646405981.917147,453.0
1192,-2.1339587282287105,-0.043377158274629964,-0.18609201116364227,0.00586072818083931,1646405981.807887,1646405981.925956,104.0
1193,-1.2270037677692323,-0.01293271146199368,0.08519600136469192,-0.0464053899348957,1646405981.827702,1646405981.937226,99.0
1194,1.2759241763886515,0.0230468000262291,-0.09537069345880599,-0.005621896210671223,1646405981.852247,1646405981.965927,96.0
1195,-0.05620820807385525,-0.029009149173653416,-0.09383305480484262,0.03858983683998748,1646405981.868681,1646405981.973999,20.0
1196,-0.4483680409623535,-0.030634850429558106,-0.03709867893169613,0.0397285550238863,1646405981.912408,1646405982.015619,96.0
1197,-2.1095742817896026,-0.043656910526700635,-0.16022296662416963,0.00377638573003832,1646405981.918397,1646405982.044721,297.0
1200,-1.7553465741255905,-0.04557202521600223,-0.1820890281059529,0.005887224576586468,1646405981.96319,1646405982.0801191,109.0
1198,-2.0617065330154882,-0.045184722642915454,-0.19199195093564825,0.004673076568826206,1646405981.933697,1646405982.082738,500.0
1201,-1.9139520921826532,-0.04512719281226335,-0.2060663286353701,0.005779128449007697,1646405981.979251,1646405982.090781,124.0
1199,-1.9887216786528719,-0.04468823040351945,-0.1996241193059577,0.004618940880190007,1646405981.9624698,1646405982.1122181,341.0
1202,-2.0769134555054767,-0.04287857886720994,-0.17454677599410254,0.005091077288739238,1646405982.001225,1646405982.121876,49.0
1204,0.21760569251605025,0.037847599978837035,-0.15073529769834024,0.04891043726262999,1646405982.027539,1646405982.1489,150.0
1205,1.1269933384818238,0.0238848571622491,-0.07976529705504803,-0.005471855417269877,1646405982.050066,1646405982.159532,31.0
1203,0.8705881551980803,0.019684521012131063,-0.11442170189999483,-0.0044981825227912815,1646405982.011565,1646405982.1635442,500.0
1206,-0.2226635494716868,-0.029158347365068,-0.0977899110107183,0.036030234484042245,1646405982.064116,1646405982.1688588,35.0
1207,-0.4909154851418505,-0.04034173528840271,-0.06692043466836095,-0.02569614847168844,1646405982.111399,1646405982.219837,119.0
1208,1.2037582223093983,0.021365034690713082,-0.10621344894901191,-0.0042649872620319,1646405982.126768,1646405982.239712,239.0
1209,0.06180847353666699,-0.0304506250143338,-0.07959839649353251,0.03588881112890786,1646405982.153572,1646405982.249672,16.0
1210,-0.18801874916149633,-0.030982188613373603,-0.06255736301994788,0.03604348772430944,1646405982.160008,1646405982.2802172,254.0
1211,1.049740259176848,0.02055788009430955,-0.10158992392887518,-0.004236439891280209,1646405982.177251,1646405982.286286,21.0
1212,-0.673734934056725,-0.040457895017860034,-0.09002937122786939,-0.021794835712542388,1646405982.189715,1646405982.305734,105.0
1213,1.2038091389952983,0.022689275459464957,-0.10732526684364146,-0.008219043569093202,1646405982.211477,1646405982.316263,12.0
1214,1.0649617208223285,0.02373373266757298,-0.10781589797410251,-0.007145882852971236,1646405982.2227468,1646405982.3422148,94.0
1215,-0.05850536749415642,-0.028999000240223328,-0.1156690531223064,0.035253120240199345,1646405982.2482402,1646405982.360938,120.0
1216,-0.5399245508631074,-0.04359335220626025,-0.06567706112609051,-0.023021110993147766,1646405982.260392,1646405982.378994,124.0
1217,-2.14973160519256,-0.0440991496088673,-0.17438170875195252,0.004174504147836793,1646405982.290758,1646405982.3911848,54.0
1219,-1.1399104237830848,-0.014105469824962594,0.09363592071332359,-0.046376079814296034,1646405982.314852,1646405982.421511,56.0
1218,1.0635029764905017,0.022947343935164212,-0.11709452564138169,-0.0046324650876397745,1646405982.300108,1646405982.423102,226.0
1220,-2.211138740251465,-0.04141560137884645,-0.18760329583483426,0.004072839577772665,1646405982.3347478,1646405982.454159,172.0
1221,1.025533743650114,0.023271023869127674,-0.12554742773448066,-0.0018506935797168063,1646405982.3517592,1646405982.4859672,332.0
1223,-2.08429544142215,-0.04383995968824043,-0.19211174486809535,0.0039629609799024905,1646405982.390007,1646405982.494228,16.0
1224,-0.4661806803479228,-0.03983817691891812,-0.06919156352736178,-0.023329618573738477,1646405982.412417,1646405982.5166929,19.0
1222,-0.4863897823280728,-0.04015619798907871,-0.08356440932775554,-0.02523025754897861,1646405982.369746,1646405982.5172842,500.0
1225,-1.9948463284011042,-0.043552653483523905,-0.18154006033465928,0.004990538751377045,1646405982.435581,1646405982.541441,53.0
1227,-0.3859227073269643,-0.029769341832408813,-0.05658538054195325,0.03599177824257975,1646405982.4750059,1646405982.587203,43.0
1228,1.6101507357545908,0.032216912164138724,-0.19952783748814462,-0.04264860402872834,1646405982.4818401,1646405982.592188,43.0
1226,-0.14066260121016294,-0.03048424781126345,-0.0728158319305148,0.03599335702993535,1646405982.4464269,1646405982.5944588,500.0
1229,-2.0578773887936035,-0.04472847571816324,-0.18130968091332755,0.002835549005807053,1646405982.494752,1646405982.606057,48.0
1230,-2.1337346410344358,-0.04243734668522677,-0.193981661191913,0.007121671086905399,1646405982.515527,1646405982.642682,181.0
1231,1.146616631164656,0.02381556315030183,-0.09419977460350124,-0.006191255299872429,1646405982.5300438,1646405982.6491039,94.0
1234,-2.1168781149153677,-0.040778679214133765,-0.18486010938226663,0.004946364532213042,1646405982.584948,1646405982.6899781,13.0
1232,1.4033199132110308,0.023677962072670596,-0.09393845434283817,-0.006028060868018461,1646405982.558409,1646405982.70157,500.0
1233,1.2589782598598325,0.02266579044085843,-0.10423867048008265,-0.00474715900601843,1646405982.568564,1646405982.7114491,390.0
1235,-1.1464892452554427,-0.015094945425914273,0.08899919506190845,-0.047021738263652635,1646405982.6019468,1646405982.722461,242.0
1236,-0.6586759356433356,-0.03983134376590066,-0.07879398984369078,-0.02401552007067515,1646405982.6242619,1646405982.743416,294.0
1237,-0.005392035851491811,-0.029481097093366496,-0.09163683373849683,0.03653697651371866,1646405982.666118,1646405982.767375,59.0
1238,1.0908092942128034,0.02198951691033267,-0.10435902031850602,-0.004710002546808648,1646405982.692843,1646405982.7992692,98.0
1239,-0.08445891553562793,-0.029914716264458012,-0.07810422865152249,0.034996809127764456,1646405982.699718,1646405982.823929,284.0
