Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1584,65.0,0.0040357112884521484,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1585,114.0,0.007592916488647461,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1586,120.0,0.006994962692260742,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1587,108.0,0.006356000900268555,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1588,111.0,0.006496906280517578,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1589,28.0,0.0016999244689941406,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1590,36.0,0.002126932144165039,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1591,112.0,0.006338834762573242,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1592,86.0,0.0049097537994384766,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1593,32.0,0.0018839836120605469,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1594,97.0,0.00549006462097168,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1595,100.0,0.006638765335083008,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1596,32.0,0.0019409656524658203,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1597,113.0,0.006440401077270508,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1598,140.0,0.007881879806518555,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1599,123.0,0.0069429874420166016,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1600,33.0,0.0019648075103759766,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1601,45.0,0.0026280879974365234,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1602,71.0,0.004055976867675781,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1603,115.0,0.006540775299072266,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1604,103.0,0.005769968032836914,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1605,109.0,0.006338834762573242,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1606,114.0,0.006637096405029297,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1607,58.0,0.0035619735717773438,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1608,126.0,0.0073621273040771484,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1609,128.0,0.007242918014526367,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1610,105.0,0.005962848663330078,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1611,113.0,0.0063669681549072266,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1612,61.0,0.0035119056701660156,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1613,124.0,0.006985187530517578,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1614,66.0,0.003790140151977539,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1615,117.0,0.006618022918701172,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1616,52.0,0.003021240234375,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1617,128.0,0.007217884063720703,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1618,60.0,0.003432035446166992,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1619,32.0,0.001912832260131836,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1620,97.0,0.005453824996948242,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1621,62.0,0.0035588741302490234,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1622,88.0,0.0049741268157958984,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1623,53.0,0.003071308135986328,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1624,32.0,0.0019040107727050781,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1625,123.0,0.00690913200378418,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1626,100.0,0.0056498050689697266,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1627,81.0,0.004576921463012695,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1628,63.0,0.003724813461303711,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1629,115.0,0.006475925445556641,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1630,40.0,0.002337932586669922,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1631,151.0,0.008797883987426758,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1632,117.0,0.006794929504394531,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1633,79.0,0.0046291351318359375,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1634,15.0,0.0009999275207519531,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1635,151.0,0.008854150772094727,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1636,106.0,0.006258964538574219,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1637,151.0,0.008708715438842773,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1638,54.0,0.0031948089599609375,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1639,180.0,0.010497093200683594,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1640,108.0,0.00635218620300293,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1641,69.0,0.004111051559448242,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1642,110.0,0.006409883499145508,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1643,113.0,0.006599903106689453,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1644,102.0,0.005970954895019531,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1645,66.0,0.004129886627197266,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1646,151.0,0.008970975875854492,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1647,56.0,0.003385782241821289,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1648,122.0,0.0071179866790771484,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1649,69.0,0.0040929317474365234,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1650,16.0,0.001055002212524414,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1651,114.0,0.006968021392822266,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1652,36.0,0.002199888229370117,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1653,106.0,0.006187915802001953,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1654,122.0,0.007111072540283203,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1655,93.0,0.005414009094238281,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1656,16.0,0.001049041748046875,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1657,77.0,0.004508018493652344,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1658,125.0,0.007308006286621094,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1659,102.0,0.0059430599212646484,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1660,86.0,0.005845069885253906,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1661,196.0,0.014390945434570312,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1662,159.0,0.009643077850341797,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1663,16.0,0.001280069351196289,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1664,100.0,0.005633115768432617,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1665,38.0,0.002246856689453125,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1666,71.0,0.0040972232818603516,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1667,49.0,0.0028409957885742188,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1668,45.0,0.002621173858642578,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1669,26.0,0.0015821456909179688,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1670,83.0,0.004725933074951172,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1671,52.0,0.003063678741455078,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1672,101.0,0.005851030349731445,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1673,133.0,0.00799107551574707,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1674,52.0,0.0031943321228027344,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1675,198.0,0.011303186416625977,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1676,163.0,0.009459972381591797,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1677,69.0,0.004106044769287109,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1678,54.0,0.0031938552856445312,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1679,73.0,0.004350900650024414,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1680,52.0,0.003076791763305664,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1681,81.0,0.0047109127044677734,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1682,52.0,0.0030488967895507812,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1683,43.0,0.0025663375854492188,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1684,71.0,0.0042002201080322266,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1685,81.0,0.00480198860168457,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1686,52.0,0.003023862838745117,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1687,56.0,0.0032439231872558594,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1688,40.0,0.0023632049560546875,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1689,19.0,0.001194000244140625,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1690,195.0,0.011897087097167969,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1691,17.0,0.0011179447174072266,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1692,50.0,0.002992868423461914,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1693,35.0,0.0021698474884033203,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1694,36.0,0.002165079116821289,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1695,81.0,0.0046939849853515625,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1696,180.0,0.010487079620361328,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1697,81.0,0.004824161529541016,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1698,137.0,0.007838010787963867,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1699,16.0,0.001033782958984375,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1700,32.0,0.0026400089263916016,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1701,52.0,0.0030870437622070312,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1702,80.0,0.0046350955963134766,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1703,73.0,0.004340171813964844,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1704,77.0,0.004431247711181641,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1705,103.0,0.006145954132080078,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1706,115.0,0.006824970245361328,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1707,111.0,0.006270885467529297,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1708,111.0,0.006617307662963867,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1709,114.0,0.007459163665771484,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1710,94.0,0.005587100982666016,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1711,51.0,0.0030498504638671875,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1712,118.0,0.006943941116333008,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1713,140.0,0.008333206176757812,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1714,38.0,0.002334117889404297,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1715,66.0,0.0038788318634033203,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1716,154.0,0.008946895599365234,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1717,46.0,0.0027718544006347656,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1718,57.0,0.0034046173095703125,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1719,118.0,0.006808042526245117,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1720,120.0,0.006994009017944336,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1721,62.0,0.0036859512329101562,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1722,105.0,0.006106138229370117,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1723,116.0,0.0067882537841796875,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1724,78.0,0.004734992980957031,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1725,63.0,0.003774881362915039,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1726,137.0,0.007986068725585938,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1727,69.0,0.003961801528930664,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1728,130.0,0.007300138473510742,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1729,99.0,0.005577802658081055,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1730,99.0,0.005739927291870117,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1731,96.0,0.00555109977722168,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1732,142.0,0.00832986831665039,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1733,64.0,0.003821134567260742,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1734,97.0,0.005639791488647461,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1735,69.0,0.0040950775146484375,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1736,99.0,0.00574493408203125,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1737,131.0,0.007580995559692383,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1738,32.0,0.001909017562866211,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1739,101.0,0.005915164947509766,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1740,68.0,0.003983259201049805,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1741,99.0,0.005912065505981445,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1742,131.0,0.007679939270019531,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1743,198.0,0.01155400276184082,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1744,45.0,0.0027320384979248047,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1745,88.0,0.005218029022216797,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1746,70.0,0.004172086715698242,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1747,118.0,0.006855964660644531,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1748,129.0,0.007583141326904297,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1749,175.0,0.010128259658813477,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1750,120.0,0.007003068923950195,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1751,80.0,0.004708051681518555,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1752,117.0,0.006852149963378906,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1753,138.0,0.00811314582824707,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1754,16.0,0.0010571479797363281,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1755,118.0,0.006890058517456055,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1756,54.0,0.0032529830932617188,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1757,81.0,0.004765987396240234,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1758,118.0,0.006866931915283203,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1759,121.0,0.007186174392700195,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1760,110.0,0.00652313232421875,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1761,144.0,0.008671045303344727,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1762,137.0,0.007745027542114258,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1763,65.0,0.003943920135498047,0.036311324685811996,-0.014972693286836147,0.034305788576602936,0.006816553417593241
1764,46.0,0.002736806869506836,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1765,50.0,0.002933979034423828,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1766,25.0,0.0015323162078857422,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1767,46.0,0.002691984176635742,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1768,29.0,0.0017528533935546875,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1769,46.0,0.002649068832397461,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1770,26.0,0.0015659332275390625,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1771,50.0,0.003000020980834961,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1772,51.0,0.003086090087890625,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1773,16.0,0.001085042953491211,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1774,53.0,0.003159046173095703,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1775,59.0,0.003506898880004883,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1776,51.0,0.003031015396118164,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1777,55.0,0.003300905227661133,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1778,64.0,0.0038378238677978516,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1779,54.0,0.003278970718383789,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1780,46.0,0.0028209686279296875,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1781,47.0,0.002825021743774414,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1782,56.0,0.003374814987182617,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1783,61.0,0.003615140914916992,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1784,61.0,0.003612995147705078,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1785,42.0,0.002538919448852539,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1786,38.0,0.0022962093353271484,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1787,42.0,0.0027871131896972656,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1788,43.0,0.002665996551513672,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1789,59.0,0.003549814224243164,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1790,97.0,0.005529880523681641,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1791,56.0,0.0032351016998291016,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1792,42.0,0.002452850341796875,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1793,47.0,0.0027370452880859375,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1794,49.0,0.0028460025787353516,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1795,46.0,0.0026650428771972656,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1796,35.0,0.0021021366119384766,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1797,34.0,0.002034902572631836,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1798,47.0,0.0027267932891845703,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1799,50.0,0.0029098987579345703,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1800,59.0,0.0033969879150390625,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1801,42.0,0.0024330615997314453,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1802,78.0,0.0044171810150146484,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1803,94.0,0.005346775054931641,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1804,73.0,0.004153251647949219,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1805,94.0,0.00546717643737793,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1806,86.0,0.004979133605957031,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1807,148.0,0.008502006530761719,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1808,50.0,0.0029981136322021484,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1809,86.0,0.004980802536010742,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1810,42.0,0.002530813217163086,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1811,86.0,0.005071878433227539,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1812,87.0,0.0051059722900390625,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1813,73.0,0.0043430328369140625,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1814,198.0,0.011499881744384766,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1815,89.0,0.005190849304199219,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1816,34.0,0.0021240711212158203,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1817,190.0,0.01092219352722168,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1818,98.0,0.005736827850341797,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1819,163.0,0.009414911270141602,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1820,271.0,0.015581130981445312,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1821,83.0,0.0048389434814453125,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1822,41.0,0.002501964569091797,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1823,283.0,0.01621723175048828,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1824,110.0,0.006299018859863281,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1825,256.0,0.014226198196411133,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1826,137.0,0.007888317108154297,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1827,61.0,0.0035240650177001953,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1828,343.0,0.019731998443603516,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1829,112.0,0.0064771175384521484,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1830,43.0,0.0025620460510253906,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1831,66.0,0.003924846649169922,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1832,327.0,0.01883983612060547,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1833,62.0,0.003704071044921875,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1834,47.0,0.0028929710388183594,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1835,61.0,0.0036802291870117188,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1836,85.0,0.005029201507568359,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1837,79.0,0.004672050476074219,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1838,66.0,0.003863096237182617,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1839,28.0,0.001753091812133789,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
1840,119.0,0.006863117218017578,-0.03349703550338745,-3.785815351875499e-05,0.01915840618312359,0.00942789576947689
