Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1590,61.0,0.0044820308685302734,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1591,236.0,0.016350984573364258,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1592,115.0,0.008066892623901367,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1593,46.0,0.003201007843017578,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1594,316.0,0.021549224853515625,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1595,125.0,0.008430719375610352,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1596,114.0,0.007720947265625,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1597,124.0,0.008547067642211914,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1598,112.0,0.008054018020629883,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1599,118.0,0.008414983749389648,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1600,113.0,0.007816076278686523,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1601,93.0,0.0072209835052490234,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1602,142.0,0.009720087051391602,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1603,163.0,0.011594057083129883,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1604,146.0,0.009935855865478516,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1605,142.0,0.009537935256958008,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1606,127.0,0.009252786636352539,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1607,127.0,0.00861811637878418,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1608,144.0,0.010269880294799805,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1609,139.0,0.009486913681030273,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1610,181.0,0.01222085952758789,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1611,137.0,0.009536027908325195,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1612,189.0,0.012833118438720703,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1613,117.0,0.00808095932006836,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1614,135.0,0.00919198989868164,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1615,149.0,0.009903192520141602,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1616,250.0,0.017163991928100586,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1617,150.0,0.010433197021484375,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1618,129.0,0.009000778198242188,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1619,155.0,0.010074853897094727,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1620,149.0,0.01071786880493164,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1621,156.0,0.010133981704711914,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1622,115.0,0.007972955703735352,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1623,146.0,0.01002192497253418,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1624,188.0,0.013054847717285156,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1625,209.0,0.015085220336914062,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1626,144.0,0.009994029998779297,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1627,142.0,0.010210990905761719,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1628,144.0,0.010819196701049805,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1629,15.0,0.0012280941009521484,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1630,168.0,0.011860132217407227,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1631,121.0,0.00824594497680664,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1632,104.0,0.00748896598815918,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1633,132.0,0.00878000259399414,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1634,151.0,0.010547876358032227,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1635,161.0,0.011214971542358398,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1636,152.0,0.010480165481567383,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1637,88.0,0.006021976470947266,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1638,152.0,0.009987115859985352,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1639,143.0,0.010268926620483398,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1640,159.0,0.010684013366699219,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1641,151.0,0.010974884033203125,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1642,124.0,0.00875091552734375,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1643,137.0,0.009346723556518555,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1644,133.0,0.009721755981445312,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1645,108.0,0.007372856140136719,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1646,108.0,0.0072460174560546875,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1647,78.0,0.005153179168701172,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1648,110.0,0.0071642398834228516,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1649,108.0,0.007503032684326172,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1650,172.0,0.01199197769165039,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1651,96.0,0.006777048110961914,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1652,204.0,0.014023065567016602,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1653,128.0,0.008709907531738281,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1654,111.0,0.007863998413085938,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1655,73.0,0.005201101303100586,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1656,41.0,0.0029320716857910156,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1657,88.0,0.006201267242431641,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1658,141.0,0.009476900100708008,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1659,150.0,0.01009511947631836,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1660,109.0,0.007353067398071289,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1661,257.0,0.01726078987121582,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1662,204.0,0.013597965240478516,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1663,153.0,0.01023411750793457,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1664,154.0,0.010480880737304688,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1665,121.0,0.008548736572265625,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1666,377.0,0.026980876922607422,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1667,113.0,0.008266210556030273,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1668,48.0,0.003466367721557617,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1669,90.0,0.0065441131591796875,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1670,92.0,0.006742954254150391,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1671,122.0,0.009343862533569336,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1672,104.0,0.007938861846923828,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1673,145.0,0.013974905014038086,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1674,159.0,0.013251066207885742,0.0003389168996363878,0.016724523156881332,0.005680114030838013,-0.004734551999717951
1675,30.0,0.003161191940307617,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1676,167.0,0.011609077453613281,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1677,126.0,0.009814023971557617,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1678,71.0,0.0051310062408447266,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1679,78.0,0.0057811737060546875,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1680,162.0,0.01201486587524414,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1681,168.0,0.01088094711303711,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1682,159.0,0.010959148406982422,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1683,73.0,0.005384206771850586,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1684,105.0,0.0073850154876708984,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1685,46.0,0.003164052963256836,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1686,89.0,0.0062520503997802734,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1687,156.0,0.010713815689086914,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1688,119.0,0.007764101028442383,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1689,178.0,0.012166023254394531,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1690,190.0,0.013573169708251953,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1691,207.0,0.014306068420410156,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1692,144.0,0.00966191291809082,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1693,129.0,0.00897979736328125,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1694,30.0,0.002179861068725586,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1695,31.0,0.002222776412963867,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1696,182.0,0.012738227844238281,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1697,167.0,0.012161016464233398,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1698,127.0,0.008991003036499023,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1699,141.0,0.009846687316894531,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1700,245.0,0.015796184539794922,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1701,42.0,0.003226041793823242,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1702,199.0,0.013628005981445312,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1703,260.0,0.01795506477355957,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1704,106.0,0.007560253143310547,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1705,201.0,0.013887882232666016,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1706,419.0,0.028872251510620117,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1707,208.0,0.014081001281738281,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1708,184.0,0.011889219284057617,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1709,138.0,0.009499311447143555,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1710,26.0,0.0018658638000488281,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1711,123.0,0.008618831634521484,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1712,138.0,0.009564876556396484,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1713,84.0,0.005856752395629883,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1714,134.0,0.009199142456054688,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1715,135.0,0.009505033493041992,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1716,24.0,0.0017559528350830078,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1717,118.0,0.008182048797607422,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1718,120.0,0.008478879928588867,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1719,138.0,0.009491920471191406,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1720,18.0,0.0013680458068847656,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1721,230.0,0.016459941864013672,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1722,261.0,0.018932104110717773,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1723,91.0,0.006165027618408203,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1724,181.0,0.013068914413452148,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1725,149.0,0.010268926620483398,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1726,186.0,0.012903928756713867,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1727,129.0,0.008917093276977539,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1728,162.0,0.011492013931274414,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1729,168.0,0.011929988861083984,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1730,130.0,0.009321212768554688,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1731,189.0,0.012570858001708984,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1732,156.0,0.010577917098999023,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1733,217.0,0.0146331787109375,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1734,207.0,0.013926029205322266,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1735,157.0,0.010822772979736328,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1736,195.0,0.014275074005126953,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1737,124.0,0.008841991424560547,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1738,158.0,0.010662078857421875,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1739,69.0,0.005383968353271484,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1740,280.0,0.01900315284729004,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1741,141.0,0.009711027145385742,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1742,53.0,0.0046672821044921875,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1743,182.0,0.01241612434387207,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1744,63.0,0.004227161407470703,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1745,102.0,0.0068759918212890625,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1746,158.0,0.010777950286865234,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1747,133.0,0.008964061737060547,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1748,205.0,0.01410984992980957,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1749,167.0,0.011372804641723633,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1750,257.0,0.017843008041381836,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1751,86.0,0.005994081497192383,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1752,88.0,0.006055116653442383,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1753,133.0,0.009457111358642578,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1754,38.0,0.0027360916137695312,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1755,368.0,0.025037050247192383,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1756,148.0,0.009937047958374023,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1757,177.0,0.012194156646728516,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1758,239.0,0.017455101013183594,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1759,202.0,0.01386117935180664,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1760,430.0,0.029625892639160156,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1761,178.0,0.012306928634643555,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1762,199.0,0.014346122741699219,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1763,111.0,0.00774383544921875,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1764,146.0,0.00979304313659668,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1765,202.0,0.013049125671386719,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1766,81.0,0.006253957748413086,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1767,200.0,0.01388692855834961,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1768,179.0,0.012104988098144531,0.040428612381219864,-0.0382537841796875,0.039866309612989426,-0.006987127475440502
1769,155.0,0.010982990264892578,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1770,110.0,0.007564067840576172,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1771,56.0,0.0040209293365478516,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1772,223.0,0.015254020690917969,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1773,220.0,0.014592885971069336,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1774,130.0,0.009256839752197266,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1775,350.0,0.024404048919677734,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1776,201.0,0.013866901397705078,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1777,67.0,0.005009889602661133,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1778,214.0,0.014510154724121094,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1779,185.0,0.012975931167602539,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1780,253.0,0.01748824119567871,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1781,42.0,0.00316619873046875,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1782,175.0,0.012291193008422852,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1783,168.0,0.011270761489868164,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1784,83.0,0.005899906158447266,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1785,258.0,0.017582178115844727,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1786,182.0,0.012740135192871094,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1787,259.0,0.01888418197631836,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1788,120.0,0.009071111679077148,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1789,198.0,0.013805150985717773,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1790,186.0,0.012365102767944336,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1791,225.0,0.014664888381958008,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1792,166.0,0.011801958084106445,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1793,85.0,0.0057828426361083984,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1794,248.0,0.016267061233520508,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1795,109.0,0.0072100162506103516,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1796,151.0,0.009870052337646484,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1797,55.0,0.00386810302734375,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1798,193.0,0.013031959533691406,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1799,174.0,0.012295722961425781,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1800,152.0,0.011006355285644531,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1801,178.0,0.011862039566040039,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1802,134.0,0.008924245834350586,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1803,104.0,0.007349967956542969,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1804,144.0,0.009863853454589844,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1805,92.0,0.006311893463134766,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1806,101.0,0.006999969482421875,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1807,60.0,0.00416111946105957,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1808,128.0,0.008712053298950195,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1809,96.0,0.006461143493652344,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1810,85.0,0.0056819915771484375,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1811,167.0,0.01127171516418457,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1812,149.0,0.010492324829101562,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1813,200.0,0.013733148574829102,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1814,39.0,0.003236055374145508,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1815,158.0,0.010506153106689453,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1816,141.0,0.009941577911376953,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1817,71.0,0.004771709442138672,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1818,269.0,0.018409013748168945,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1819,30.0,0.0021708011627197266,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1820,205.0,0.014035940170288086,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1821,87.0,0.006285905838012695,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1822,128.0,0.008860349655151367,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1823,172.0,0.011404037475585938,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1824,85.0,0.005781888961791992,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1825,67.0,0.0045566558837890625,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1826,124.0,0.009429931640625,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1827,130.0,0.009069204330444336,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1828,175.0,0.012154102325439453,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1829,89.0,0.006820201873779297,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1830,142.0,0.009536981582641602,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1831,48.0,0.003674030303955078,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1832,104.0,0.007227182388305664,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1833,82.0,0.00544428825378418,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1834,216.0,0.015226125717163086,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1835,135.0,0.0095672607421875,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1836,79.0,0.005519866943359375,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1837,336.0,0.023122787475585938,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1838,136.0,0.009377002716064453,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1839,240.0,0.016362905502319336,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1840,227.0,0.015650033950805664,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1841,295.0,0.020126819610595703,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1842,76.0,0.0051441192626953125,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1843,182.0,0.011744976043701172,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1844,241.0,0.016246795654296875,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1845,142.0,0.009881973266601562,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
