Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1474,10.0,0.0007219314575195312,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1475,10.0,0.0006928443908691406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1476,15.0,0.0009770393371582031,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1477,10.0,0.0006818771362304688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1478,10.0,0.0006802082061767578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1479,10.0,0.0006811618804931641,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1480,21.0,0.0013020038604736328,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1481,10.0,0.0006818771362304688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1482,13.0,0.001013040542602539,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1483,10.0,0.0008299350738525391,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1484,10.0,0.0009238719940185547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1485,10.0,0.0007097721099853516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1486,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1487,10.0,0.0007150173187255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1488,9.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1489,10.0,0.0007381439208984375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1490,10.0,0.0007038116455078125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1491,10.0,0.0007033348083496094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1492,26.0,0.0016162395477294922,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1493,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1494,10.0,0.0009710788726806641,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1495,10.0,0.0007290840148925781,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1496,10.0,0.0006859302520751953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1497,10.0,0.0006909370422363281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1498,10.0,0.0006802082061767578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1499,10.0,0.0006809234619140625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1500,10.0,0.00067901611328125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1501,10.0,0.0006809234619140625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1502,10.0,0.0006740093231201172,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1503,10.0,0.0006740093231201172,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1504,10.0,0.0006699562072753906,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1505,10.0,0.000804901123046875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1506,10.0,0.0009169578552246094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1507,10.0,0.0008020401000976562,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1508,12.0,0.0009031295776367188,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1509,10.0,0.0007061958312988281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1510,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1511,15.0,0.001001119613647461,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1512,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1513,10.0,0.0006997585296630859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1514,12.0,0.0008289813995361328,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1515,10.0,0.0007119178771972656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1516,10.0,0.0007259845733642578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1517,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1518,10.0,0.0007061958312988281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1519,10.0,0.0006909370422363281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1520,10.0,0.0007078647613525391,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1521,10.0,0.0007107257843017578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1522,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1523,10.0,0.0007901191711425781,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1524,10.0,0.0007140636444091797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1525,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1526,10.0,0.0008068084716796875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1527,10.0,0.0009419918060302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1528,10.0,0.0007269382476806641,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1529,10.0,0.000713348388671875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1530,10.0,0.0006990432739257812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1531,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1532,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1533,10.0,0.0007121562957763672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1534,9.0,0.0006573200225830078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1535,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1536,10.0,0.0007081031799316406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1537,10.0,0.0007030963897705078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1538,9.0,0.0006840229034423828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1539,15.0,0.0010249614715576172,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1540,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1541,10.0,0.0007386207580566406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1542,10.0,0.0007109642028808594,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1543,9.0,0.000659942626953125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1544,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1545,10.0,0.0007061958312988281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1546,13.0,0.0008859634399414062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1547,10.0,0.0007071495056152344,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1548,10.0,0.0007078647613525391,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1549,9.0,0.0007319450378417969,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1550,10.0,0.0007348060607910156,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1551,10.0,0.0006797313690185547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1552,10.0,0.0006842613220214844,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1553,12.0,0.0007967948913574219,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1554,20.0,0.0013289451599121094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1555,10.0,0.0007488727569580078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1556,10.0,0.0007119178771972656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1557,15.0,0.0009868144989013672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1558,10.0,0.0007801055908203125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1559,15.0,0.0012140274047851562,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1560,10.0,0.0008387565612792969,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1561,13.0,0.0009298324584960938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1562,10.0,0.0007059574127197266,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1563,10.0,0.0006911754608154297,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1564,10.0,0.0006971359252929688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1565,10.0,0.0007021427154541016,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1566,10.0,0.0007250308990478516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1567,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1568,12.0,0.0008192062377929688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1569,10.0,0.0008168220520019531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1570,10.0,0.0008268356323242188,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1571,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1572,10.0,0.0006890296936035156,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1573,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1574,12.0,0.0009322166442871094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1575,10.0,0.0007219314575195312,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1576,10.0,0.0007200241088867188,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1577,10.0,0.0007140636444091797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1578,10.0,0.0007011890411376953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1579,10.0,0.0007181167602539062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1580,13.0,0.0009791851043701172,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1581,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1582,10.0,0.0006880760192871094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1583,10.0,0.0007100105285644531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1584,10.0,0.0006823539733886719,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1585,10.0,0.0006940364837646484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1586,10.0,0.00067901611328125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1587,10.0,0.0006821155548095703,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1588,10.0,0.0006802082061767578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1589,15.0,0.0009682178497314453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1590,10.0,0.0006880760192871094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1591,10.0,0.0007290840148925781,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1592,10.0,0.0006887912750244141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1593,10.0,0.0007889270782470703,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1594,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1595,13.0,0.0009222030639648438,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1596,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1597,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1598,10.0,0.0006928443908691406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1599,10.0,0.0006849765777587891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1600,15.0,0.0009763240814208984,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1601,10.0,0.0006897449493408203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1602,10.0,0.0008080005645751953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1603,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1604,10.0,0.0006899833679199219,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1605,10.0,0.0007481575012207031,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1606,60.0,0.0035257339477539062,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1607,42.0,0.0025856494903564453,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1608,50.0,0.0029468536376953125,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1609,112.0,0.006757020950317383,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1610,42.0,0.0027670860290527344,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1611,41.0,0.0025091171264648438,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1612,39.0,0.002974987030029297,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1613,42.0,0.0027341842651367188,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1614,67.0,0.004138946533203125,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1615,40.0,0.002560853958129883,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1616,29.0,0.0018379688262939453,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1617,42.0,0.002702951431274414,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1618,42.0,0.002640962600708008,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1619,44.0,0.0025773048400878906,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1620,45.0,0.0028350353240966797,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1621,69.0,0.004292964935302734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1622,73.0,0.004403829574584961,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1623,16.0,0.0011887550354003906,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1624,32.0,0.002115964889526367,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1625,38.0,0.002315998077392578,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1626,38.0,0.002444744110107422,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1627,38.0,0.0028319358825683594,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1628,42.0,0.002588987350463867,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1629,38.0,0.002351999282836914,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1630,42.0,0.0027120113372802734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1631,42.0,0.002607107162475586,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1632,42.0,0.0025599002838134766,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1633,42.0,0.002749919891357422,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1634,42.0,0.002496004104614258,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1635,43.0,0.0025620460510253906,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1636,38.0,0.0024797916412353516,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1637,42.0,0.002578258514404297,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1638,42.0,0.002557039260864258,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1639,42.0,0.00273895263671875,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1640,17.0,0.0011467933654785156,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1641,23.0,0.0015912055969238281,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1642,36.0,0.0021991729736328125,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1643,36.0,0.0021963119506835938,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1644,69.0,0.004148960113525391,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1645,40.0,0.0023889541625976562,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1646,42.0,0.0027971267700195312,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1647,42.0,0.002458810806274414,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1648,17.0,0.0012297630310058594,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1649,42.0,0.0025708675384521484,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1650,37.0,0.0023488998413085938,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1651,42.0,0.0025680065155029297,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1652,36.0,0.002228975296020508,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1653,78.0,0.004943132400512695,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1654,46.0,0.0028121471405029297,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1655,42.0,0.0026412010192871094,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1656,40.0,0.002463817596435547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1657,42.0,0.002500772476196289,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1658,49.0,0.0031120777130126953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1659,45.0,0.0027048587799072266,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1660,45.0,0.003020048141479492,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1661,38.0,0.002546072006225586,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1662,58.0,0.0035080909729003906,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1663,42.0,0.0025899410247802734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1664,43.0,0.0030269622802734375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1665,53.0,0.003111124038696289,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1666,39.0,0.0022878646850585938,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1667,118.0,0.0071370601654052734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1668,42.0,0.0027370452880859375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1669,58.0,0.0037691593170166016,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1670,62.0,0.0036711692810058594,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1671,42.0,0.002813100814819336,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1672,42.0,0.0025811195373535156,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1673,42.0,0.0025441646575927734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1674,51.0,0.0031731128692626953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1675,49.0,0.002991199493408203,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1676,32.0,0.0019898414611816406,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1677,32.0,0.0022237300872802734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1678,74.0,0.004343748092651367,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1679,41.0,0.0026640892028808594,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1680,25.0,0.0017910003662109375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1681,40.0,0.0024538040161132812,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1682,42.0,0.0025489330291748047,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1683,42.0,0.002741098403930664,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1684,54.0,0.003267049789428711,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1685,44.0,0.002708911895751953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1686,40.0,0.002576112747192383,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1687,37.0,0.0022430419921875,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1688,133.0,0.007931232452392578,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1689,51.0,0.003063201904296875,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1690,42.0,0.0027048587799072266,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1691,39.0,0.0025708675384521484,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1692,42.0,0.0025467872619628906,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1693,40.0,0.0024378299713134766,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1694,42.0,0.0025620460510253906,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1695,32.0,0.0019919872283935547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1696,49.0,0.0029449462890625,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1697,42.0,0.002561807632446289,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1698,42.0,0.002532958984375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1699,42.0,0.002824068069458008,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1700,61.0,0.0037021636962890625,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1701,32.0,0.002161264419555664,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1702,35.0,0.002231121063232422,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1703,42.0,0.0027358531951904297,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1704,83.0,0.00479578971862793,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1705,42.0,0.0025038719177246094,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1706,13.0,0.0008909702301025391,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1707,42.0,0.0027458667755126953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1708,28.0,0.001725912094116211,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1709,33.0,0.002148151397705078,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1710,42.0,0.002596139907836914,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1711,42.0,0.0025877952575683594,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1712,42.0,0.002741575241088867,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1713,42.0,0.0026521682739257812,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1714,21.0,0.0013523101806640625,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1715,42.0,0.002541065216064453,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1716,38.0,0.002396106719970703,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1717,34.0,0.002187013626098633,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1718,40.0,0.0025207996368408203,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1719,40.0,0.002553701400756836,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1720,42.0,0.0026810169219970703,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1721,38.0,0.002569913864135742,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1722,38.0,0.0022516250610351562,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1723,79.0,0.004850864410400391,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1724,19.0,0.0012171268463134766,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1725,42.0,0.002655029296875,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1726,42.0,0.0025548934936523438,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1727,35.0,0.002950906753540039,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1728,45.0,0.004394054412841797,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
