Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1496,18.0,0.001241922378540039,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1497,18.0,0.0012421607971191406,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1498,18.0,0.0013089179992675781,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1499,18.0,0.0012440681457519531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1500,18.0,0.0012421607971191406,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1501,40.0,0.00286102294921875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1502,18.0,0.0014033317565917969,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1503,18.0,0.0012471675872802734,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1504,18.0,0.0012328624725341797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1505,18.0,0.0012428760528564453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1506,12.0,0.0009191036224365234,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1507,50.0,0.003452301025390625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1508,12.0,0.0009200572967529297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1509,18.0,0.0012862682342529297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1510,16.0,0.0011548995971679688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1511,18.0,0.0012760162353515625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1512,18.0,0.0012857913970947266,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1513,14.0,0.0010428428649902344,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1514,12.0,0.0009098052978515625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1515,18.0,0.0012857913970947266,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1516,18.0,0.0012710094451904297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1517,18.0,0.001268148422241211,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1518,12.0,0.0009098052978515625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1519,18.0,0.001271963119506836,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1520,18.0,0.0012750625610351562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1521,18.0,0.0012640953063964844,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1522,18.0,0.0013151168823242188,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1523,18.0,0.001283884048461914,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1524,24.0,0.0016660690307617188,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1525,25.0,0.0017290115356445312,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1526,25.0,0.0018079280853271484,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1527,25.0,0.0017731189727783203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1528,22.0,0.0015408992767333984,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1529,25.0,0.0016720294952392578,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1530,25.0,0.0016720294952392578,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1531,44.0,0.0028791427612304688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1532,25.0,0.0018470287322998047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1533,25.0,0.0017077922821044922,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1534,40.0,0.0026268959045410156,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1535,25.0,0.0021009445190429688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1536,25.0,0.0017387866973876953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1537,25.0,0.0017499923706054688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1538,22.0,0.0017061233520507812,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1539,25.0,0.0016560554504394531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1540,38.0,0.002627849578857422,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1541,25.0,0.001744985580444336,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1542,25.0,0.0017468929290771484,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1543,25.0,0.0017249584197998047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1544,25.0,0.0018391609191894531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1545,24.0,0.0017671585083007812,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1546,24.0,0.0017452239990234375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1547,24.0,0.0018990039825439453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1548,25.0,0.0016970634460449219,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1549,28.0,0.0019330978393554688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1550,25.0,0.0016870498657226562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1551,25.0,0.0016598701477050781,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1552,25.0,0.0016529560089111328,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1553,31.0,0.002569437026977539,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1554,18.0,0.001293182373046875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1555,22.0,0.001650094985961914,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1556,25.0,0.0016617774963378906,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1557,25.0,0.0016360282897949219,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1558,18.0,0.0012400150299072266,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1559,40.0,0.002603769302368164,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1560,25.0,0.0016829967498779297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1561,25.0,0.0016560554504394531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1562,25.0,0.0016651153564453125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1563,25.0,0.0019173622131347656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1564,18.0,0.0014033317565917969,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1565,99.0,0.0064220428466796875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1566,25.0,0.0018470287322998047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1567,18.0,0.0012788772583007812,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1568,28.0,0.0018928050994873047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1569,20.0,0.00173187255859375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1570,25.0,0.0017647743225097656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1571,25.0,0.0016579627990722656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1572,18.0,0.0012547969818115234,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1573,25.0,0.0016930103302001953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1574,42.0,0.002724170684814453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1575,25.0,0.0016760826110839844,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1576,41.0,0.002628803253173828,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1577,25.0,0.0016810894012451172,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1578,25.0,0.0017809867858886719,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1579,25.0,0.0017421245574951172,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1580,18.0,0.0012917518615722656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1581,18.0,0.0014379024505615234,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1582,25.0,0.0017478466033935547,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1583,25.0,0.0017189979553222656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1584,25.0,0.0016908645629882812,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1585,34.0,0.0023088455200195312,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1586,43.0,0.002949237823486328,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1587,25.0,0.0019140243530273438,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1588,41.0,0.002666950225830078,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1589,24.0,0.0016040802001953125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1590,54.0,0.0038878917694091797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1591,31.0,0.0020689964294433594,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1592,31.0,0.0021660327911376953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1593,45.0,0.0031359195709228516,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1594,54.0,0.003777027130126953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1595,31.0,0.0020618438720703125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1596,31.0,0.002048969268798828,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1597,49.0,0.003177165985107422,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1598,24.0,0.001631021499633789,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1599,31.0,0.002237081527709961,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1600,31.0,0.0020918846130371094,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1601,37.0,0.0028228759765625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1602,37.0,0.002513885498046875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1603,37.0,0.003058910369873047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1604,33.0,0.002184152603149414,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1605,40.0,0.0025892257690429688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1606,22.0,0.001489877700805664,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1607,37.0,0.0024929046630859375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1608,85.0,0.0056667327880859375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1609,37.0,0.0023810863494873047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1610,37.0,0.002384185791015625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1611,75.0,0.0046710968017578125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1612,18.0,0.0012509822845458984,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1613,42.0,0.002686023712158203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1614,36.0,0.0025157928466796875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1615,62.0,0.004398822784423828,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1616,37.0,0.0024929046630859375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1617,33.0,0.0024819374084472656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1618,37.0,0.0029633045196533203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1619,48.0,0.003119945526123047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1620,47.0,0.0029761791229248047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1621,37.0,0.002560138702392578,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1622,37.0,0.002518177032470703,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1623,42.0,0.002843141555786133,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1624,37.0,0.002623319625854492,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1625,37.0,0.0026559829711914062,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1626,41.0,0.002755880355834961,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1627,22.0,0.0015530586242675781,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1628,37.0,0.002444028854370117,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1629,68.0,0.004466056823730469,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1630,37.0,0.0027549266815185547,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1631,83.0,0.005208015441894531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1632,37.0,0.0024030208587646484,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1633,29.0,0.0019860267639160156,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1634,37.0,0.0023832321166992188,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1635,83.0,0.005345821380615234,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1636,48.0,0.0033321380615234375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1637,37.0,0.002471923828125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1638,24.0,0.001661062240600586,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1639,71.0,0.0045740604400634766,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1640,37.0,0.0025031566619873047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1641,31.0,0.0022089481353759766,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1642,49.0,0.0031337738037109375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1643,22.0,0.0014891624450683594,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1644,37.0,0.0023899078369140625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1645,18.0,0.0012412071228027344,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1646,77.0,0.0048351287841796875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1647,39.0,0.0026009082794189453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1648,49.0,0.003130197525024414,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1649,37.0,0.0024399757385253906,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1650,34.0,0.002218961715698242,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1651,42.0,0.002695798873901367,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1652,37.0,0.002403736114501953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1653,93.0,0.005791902542114258,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1654,40.0,0.002580404281616211,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1655,37.0,0.002413034439086914,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1656,75.0,0.004698753356933594,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1657,37.0,0.0028798580169677734,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1658,16.0,0.0011570453643798828,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1659,22.0,0.001505136489868164,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1660,37.0,0.002370119094848633,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1661,37.0,0.0024230480194091797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1662,37.0,0.002407073974609375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1663,40.0,0.0026009082794189453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1664,37.0,0.0023882389068603516,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1665,37.0,0.002410888671875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1666,37.0,0.0026330947875976562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1667,47.0,0.003159046173095703,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1668,36.0,0.0024421215057373047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1669,41.0,0.0027391910552978516,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1670,36.0,0.0024170875549316406,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1671,36.0,0.0024330615997314453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1672,32.0,0.0021660327911376953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1673,37.0,0.0024499893188476562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1674,49.0,0.003258943557739258,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1675,24.0,0.0016407966613769531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1676,37.0,0.0024497509002685547,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1677,29.0,0.001953601837158203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1678,37.0,0.002454996109008789,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1679,37.0,0.0027840137481689453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1680,37.0,0.0026009082794189453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1681,45.0,0.003217935562133789,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1682,26.0,0.001992940902709961,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1683,35.0,0.002368927001953125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1684,37.0,0.002553701400756836,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1685,76.0,0.0051457881927490234,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1686,36.0,0.002424955368041992,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1687,37.0,0.0024738311767578125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1688,37.0,0.0024566650390625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1689,31.0,0.002087831497192383,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1690,29.0,0.001966714859008789,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1691,33.0,0.002485990524291992,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1692,57.0,0.004507303237915039,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1693,54.0,0.003589153289794922,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1694,31.0,0.0020873546600341797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1695,37.0,0.002496957778930664,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1696,37.0,0.002496004104614258,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1697,57.0,0.0038299560546875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1698,40.0,0.0025811195373535156,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1699,31.0,0.002187967300415039,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1700,37.0,0.0024843215942382812,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1701,42.0,0.0029129981994628906,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1702,36.0,0.0024209022521972656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1703,55.0,0.003782033920288086,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1704,54.0,0.0034749507904052734,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1705,37.0,0.0024192333221435547,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1706,59.0,0.0037610530853271484,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1707,37.0,0.0023658275604248047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1708,37.0,0.002579927444458008,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1709,37.0,0.0024127960205078125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1710,37.0,0.0026061534881591797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1711,34.0,0.0023050308227539062,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1712,41.0,0.0027358531951904297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1713,37.0,0.002489805221557617,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1714,84.0,0.00569605827331543,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1715,32.0,0.002135038375854492,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1716,37.0,0.0024099349975585938,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1717,36.0,0.0023500919342041016,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1718,37.0,0.0024569034576416016,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1719,25.0,0.0016808509826660156,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1720,37.0,0.0023729801177978516,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1721,37.0,0.002401113510131836,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1722,37.0,0.0024030208587646484,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1723,39.0,0.0027587413787841797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1724,37.0,0.0024919509887695312,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1725,24.0,0.0016429424285888672,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1726,23.0,0.001583099365234375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1727,41.0,0.0027070045471191406,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1728,37.0,0.0024797916412353516,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1729,37.0,0.002627134323120117,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1730,50.0,0.003226041793823242,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1731,37.0,0.0023932456970214844,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1732,29.0,0.0019028186798095703,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1733,47.0,0.003004789352416992,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1734,29.0,0.0021507740020751953,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1735,34.0,0.0029859542846679688,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1736,31.0,0.0021588802337646484,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1737,29.0,0.0019350051879882812,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1738,29.0,0.0020689964294433594,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1739,27.0,0.001901865005493164,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1740,12.0,0.0009138584136962891,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1741,77.0,0.005202054977416992,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1742,30.0,0.0023369789123535156,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1743,24.0,0.0017490386962890625,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1744,29.0,0.0019218921661376953,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1745,31.0,0.002193927764892578,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1746,29.0,0.0019228458404541016,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1747,26.0,0.0017189979553222656,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1748,29.0,0.0019130706787109375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1749,29.0,0.0019299983978271484,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1750,59.0,0.004146099090576172,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1751,29.0,0.002162933349609375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1752,33.0,0.002174854278564453,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1753,33.0,0.002135038375854492,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1754,29.0,0.0019271373748779297,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
