Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1597,49.0,0.002435922622680664,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1598,49.0,0.002429962158203125,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1599,108.0,0.005552053451538086,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1600,54.0,0.0027740001678466797,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1601,47.0,0.0023958683013916016,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1602,19.0,0.001043081283569336,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1603,500.0,0.024503707885742188,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1604,69.0,0.0034630298614501953,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1605,61.0,0.003061056137084961,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1606,49.0,0.002471923828125,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1607,106.0,0.005224943161010742,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1608,49.0,0.002479076385498047,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1609,49.0,0.0024840831756591797,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1610,71.0,0.003571033477783203,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1611,49.0,0.002498149871826172,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1612,102.0,0.00504302978515625,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1613,70.0,0.0035338401794433594,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1614,49.0,0.0025000572204589844,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1615,11.0,0.0006482601165771484,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1616,38.0,0.001961946487426758,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1617,53.0,0.002679109573364258,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1618,20.0,0.0010819435119628906,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1619,49.0,0.002482891082763672,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1620,50.0,0.0025200843811035156,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1621,34.0,0.0017657279968261719,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1622,49.0,0.002457141876220703,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1623,49.0,0.0024700164794921875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1624,75.0,0.003731966018676758,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1625,62.0,0.0030951499938964844,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1626,49.0,0.002465963363647461,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1627,49.0,0.002495288848876953,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1628,45.0,0.0022819042205810547,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1629,82.0,0.004055023193359375,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1630,49.0,0.0024881362915039062,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1631,53.0,0.00267791748046875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1632,46.0,0.0023381710052490234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1633,43.0,0.002201080322265625,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1634,49.0,0.0025000572204589844,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1635,49.0,0.0025110244750976562,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1636,50.0,0.00254058837890625,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1637,49.0,0.0024912357330322266,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1638,172.0,0.008439064025878906,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1639,49.0,0.0024907588958740234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1640,49.0,0.002485990524291992,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1641,21.0,0.0011258125305175781,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1642,51.0,0.0025768280029296875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1643,45.0,0.002288818359375,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1644,50.0,0.0025217533111572266,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1645,49.0,0.0024750232696533203,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1646,49.0,0.002465963363647461,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1647,59.0,0.002969026565551758,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1648,49.0,0.0024712085723876953,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1649,62.0,0.0031239986419677734,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1650,60.0,0.003031015396118164,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1651,38.0,0.0019941329956054688,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1652,49.0,0.0025098323822021484,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1653,49.0,0.0025157928466796875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1654,50.0,0.0025670528411865234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1655,49.0,0.0025069713592529297,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1656,38.0,0.001958131790161133,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1657,49.0,0.002466917037963867,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1658,45.0,0.0022962093353271484,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1659,23.0,0.0012290477752685547,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1660,49.0,0.0024890899658203125,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1661,49.0,0.0024728775024414062,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1662,49.0,0.002463102340698242,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1663,49.0,0.0024728775024414062,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1664,49.0,0.002477884292602539,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1665,49.0,0.0025060176849365234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1666,172.0,0.008441686630249023,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1667,500.0,0.024393796920776367,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1668,49.0,0.002476930618286133,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1669,22.0,0.001194000244140625,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1670,42.0,0.002153158187866211,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1671,49.0,0.002507925033569336,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1672,49.0,0.0025010108947753906,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1673,52.0,0.002635955810546875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1674,11.0,0.0006499290466308594,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1675,49.0,0.0024869441986083984,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1676,49.0,0.0024633407592773438,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1677,23.0,0.0014829635620117188,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1678,55.0,0.0028378963470458984,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1679,29.0,0.001538991928100586,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1680,69.0,0.003459930419921875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1681,39.0,0.002035856246948242,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1682,61.0,0.0030879974365234375,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1683,45.0,0.002319812774658203,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1684,50.0,0.0025730133056640625,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1685,58.0,0.0029778480529785156,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1686,54.0,0.002760171890258789,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1687,30.0,0.0015971660614013672,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1688,97.0,0.004872322082519531,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1689,49.0,0.0025000572204589844,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1690,62.0,0.003143310546875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1691,49.0,0.002496004104614258,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1692,49.0,0.0025131702423095703,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1693,65.0,0.0032858848571777344,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1694,19.0,0.0010461807250976562,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1695,46.0,0.0023508071899414062,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1696,49.0,0.002500772476196289,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1697,73.0,0.0036458969116210938,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1698,23.0,0.0012416839599609375,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1699,49.0,0.002505064010620117,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1700,49.0,0.0025000572204589844,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1701,79.0,0.003947019577026367,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1702,49.0,0.002485990524291992,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1703,49.0,0.0025031566619873047,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1704,79.0,0.003954172134399414,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1705,11.0,0.0006561279296875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1706,70.0,0.0035300254821777344,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1707,21.0,0.0011491775512695312,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1708,50.0,0.00257110595703125,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1709,49.0,0.0025169849395751953,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1710,20.0,0.0010890960693359375,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1711,182.0,0.008978843688964844,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1712,87.0,0.004338979721069336,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1713,43.0,0.0022149085998535156,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1714,66.0,0.003316164016723633,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1715,71.0,0.003573894500732422,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1716,49.0,0.002500295639038086,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1717,23.0,0.0012369155883789062,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1718,62.0,0.0031440258026123047,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1719,60.0,0.003033161163330078,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1720,17.0,0.0009770393371582031,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1721,49.0,0.0025217533111572266,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1722,49.0,0.002513885498046875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1723,36.0,0.001898050308227539,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1724,65.0,0.003362894058227539,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1725,62.0,0.0032291412353515625,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1726,49.0,0.002498149871826172,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1727,49.0,0.002531766891479492,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1728,106.0,0.005669116973876953,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1729,47.0,0.0025060176849365234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1730,49.0,0.0025436878204345703,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1731,49.0,0.002549886703491211,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1732,62.0,0.003201007843017578,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1733,22.0,0.001194000244140625,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1734,49.0,0.0025310516357421875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1735,41.0,0.002125978469848633,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1736,43.0,0.002207040786743164,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1737,49.0,0.0024907588958740234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1738,52.0,0.002640962600708008,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1739,25.0,0.0013659000396728516,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1740,49.0,0.002518177032470703,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1741,23.0,0.0012409687042236328,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1742,42.0,0.002174854278564453,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1743,57.0,0.0029180049896240234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1744,27.0,0.0014369487762451172,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1745,52.0,0.0026710033416748047,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1746,73.0,0.0036988258361816406,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1747,49.0,0.002512216567993164,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1748,49.0,0.002507925033569336,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1749,80.0,0.004047870635986328,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1750,47.0,0.002398967742919922,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1751,25.0,0.0013308525085449219,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1752,91.0,0.00458526611328125,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1753,43.0,0.0022211074829101562,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1754,49.0,0.0024929046630859375,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1755,43.0,0.0022139549255371094,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1756,49.0,0.002519845962524414,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1757,49.0,0.002537965774536133,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1758,49.0,0.002511739730834961,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1759,71.0,0.003654956817626953,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1760,49.0,0.002568960189819336,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1761,49.0,0.0025129318237304688,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1762,10.0,0.0006139278411865234,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1763,49.0,0.002496004104614258,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1764,48.0,0.0024900436401367188,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1765,43.0,0.0022127628326416016,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1766,13.0,0.0007688999176025391,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1767,38.0,0.001967191696166992,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1768,51.0,0.002604961395263672,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1769,49.0,0.0024988651275634766,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1770,54.0,0.002772092819213867,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1771,42.0,0.002168893814086914,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1772,69.0,0.0034973621368408203,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1773,53.0,0.002707958221435547,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1774,49.0,0.0025010108947753906,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1775,49.0,0.0024878978729248047,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1776,49.0,0.002521038055419922,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1777,17.0,0.0009558200836181641,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1778,49.0,0.0025091171264648438,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1779,65.0,0.0034401416778564453,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1780,49.0,0.0024368762969970703,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1781,22.0,0.0011577606201171875,-0.04858827218413353,0.023335140198469162,-0.04159926623106003,0.006087698508054018
1782,99.0,0.004786014556884766,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1783,343.0,0.016690969467163086,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1784,252.0,0.012512922286987305,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1785,385.0,0.019063234329223633,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1786,458.0,0.02247786521911621,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1787,196.0,0.009682893753051758,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1788,314.0,0.015469789505004883,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1789,344.0,0.016941070556640625,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1790,268.0,0.013192892074584961,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1791,304.0,0.014963150024414062,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1792,290.0,0.014490127563476562,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1793,330.0,0.016506195068359375,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1794,109.0,0.0054934024810791016,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1795,188.0,0.009454011917114258,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1796,236.0,0.011866092681884766,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1797,145.0,0.007264614105224609,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1798,186.0,0.009469032287597656,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1799,166.0,0.008316993713378906,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1800,168.0,0.008348941802978516,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1801,215.0,0.010597705841064453,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1802,213.0,0.010459184646606445,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1803,185.0,0.009243249893188477,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1804,243.0,0.011966943740844727,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1805,178.0,0.008803129196166992,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1806,148.0,0.0073430538177490234,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1807,104.0,0.0052700042724609375,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1808,187.0,0.009328126907348633,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1809,169.0,0.008713006973266602,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1810,269.0,0.013365983963012695,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1811,232.0,0.011531829833984375,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1812,196.0,0.009710073471069336,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1813,94.0,0.004755973815917969,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1814,177.0,0.008855104446411133,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1815,277.0,0.013798952102661133,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1816,251.0,0.012527704238891602,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1817,171.0,0.008636713027954102,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1818,173.0,0.008846044540405273,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1819,207.0,0.010397911071777344,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1820,106.0,0.0056378841400146484,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1821,61.0,0.003270864486694336,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1822,306.0,0.016026973724365234,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1823,200.0,0.01027679443359375,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1824,496.0,0.024358034133911133,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1825,175.0,0.008651018142700195,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1826,318.0,0.015556812286376953,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1827,223.0,0.010910987854003906,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1828,157.0,0.007673978805541992,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1829,500.0,0.024659156799316406,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1830,171.0,0.008466005325317383,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1831,213.0,0.01061391830444336,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1832,75.0,0.00380706787109375,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1833,500.0,0.024770021438598633,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1834,205.0,0.010277032852172852,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1835,223.0,0.011143922805786133,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1836,153.0,0.0076389312744140625,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1837,182.0,0.009093046188354492,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1838,372.0,0.018490314483642578,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1839,304.0,0.015018939971923828,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1840,198.0,0.009786844253540039,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1841,137.0,0.006827116012573242,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1842,164.0,0.008087873458862305,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1843,339.0,0.016961097717285156,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1844,39.0,0.002039670944213867,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1845,496.0,0.02435302734375,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1846,364.0,0.018052101135253906,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1847,403.0,0.020068883895874023,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1848,227.0,0.011397123336791992,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1849,456.0,0.022686243057250977,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1850,500.0,0.02514505386352539,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1851,444.0,0.022003889083862305,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1852,378.0,0.018844127655029297,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1853,187.0,0.009349822998046875,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1854,241.0,0.011909961700439453,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
