Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1506,29.0,0.002480745315551758,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1507,29.0,0.002420186996459961,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1508,30.0,0.002560138702392578,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1509,29.0,0.002729177474975586,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1510,12.0,0.0011010169982910156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1511,67.0,0.005537986755371094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1512,29.0,0.002501964569091797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1513,29.0,0.0024421215057373047,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1514,28.0,0.0023550987243652344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1515,29.0,0.0029990673065185547,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1516,10.0,0.0010540485382080078,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1517,16.0,0.0016491413116455078,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1518,29.0,0.002373933792114258,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1519,30.0,0.0025968551635742188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1520,29.0,0.002393007278442383,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1521,29.0,0.002465963363647461,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1522,29.0,0.0024220943450927734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1523,13.0,0.001789093017578125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1524,29.0,0.002405881881713867,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1525,29.0,0.002649068832397461,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1526,48.0,0.0040798187255859375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1527,10.0,0.0011141300201416016,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1528,29.0,0.0026159286499023438,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1529,29.0,0.002646923065185547,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1530,29.0,0.0026319026947021484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1531,29.0,0.0024230480194091797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1532,30.0,0.0024559497833251953,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1533,29.0,0.002399921417236328,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1534,28.0,0.0023238658905029297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1535,29.0,0.0024261474609375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1536,30.0,0.0027260780334472656,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1537,29.0,0.0023527145385742188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1538,31.0,0.0025489330291748047,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1539,29.0,0.0023207664489746094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1540,11.0,0.0009868144989013672,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1541,48.0,0.003738880157470703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1542,29.0,0.0027587413787841797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1543,36.0,0.003143310546875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1544,29.0,0.0025839805603027344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1545,46.0,0.0037610530853271484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1546,28.0,0.0023419857025146484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1547,29.0,0.002403736114501953,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1548,29.0,0.002457141876220703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1549,12.0,0.0017342567443847656,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1550,29.0,0.002622842788696289,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1551,12.0,0.00110626220703125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1552,10.0,0.000942230224609375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1553,16.0,0.0013949871063232422,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1554,36.0,0.0029060840606689453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1555,29.0,0.002357006072998047,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1556,30.0,0.0024728775024414062,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1557,29.0,0.002557992935180664,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1558,10.0,0.0011169910430908203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1559,44.0,0.0034530162811279297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1560,28.0,0.002930164337158203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1561,10.0,0.0009500980377197266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1562,29.0,0.002355813980102539,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1563,29.0,0.0023529529571533203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1564,29.0,0.002542734146118164,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1565,12.0,0.0012691020965576172,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1566,29.0,0.0025949478149414062,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1567,29.0,0.0024559497833251953,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1568,48.0,0.004034996032714844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1569,29.0,0.0025200843811035156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1570,29.0,0.0023648738861083984,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1571,29.0,0.002578258514404297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1572,29.0,0.0023300647735595703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1573,11.0,0.0009949207305908203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1574,79.0,0.006083965301513672,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1575,10.0,0.0009531974792480469,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1576,10.0,0.0008981227874755859,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1577,36.0,0.0028200149536132812,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1578,29.0,0.0026717185974121094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1579,29.0,0.002445697784423828,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1580,12.0,0.0012269020080566406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1581,29.0,0.002359151840209961,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1582,29.0,0.0023741722106933594,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1583,29.0,0.0025131702423095703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1584,29.0,0.0023641586303710938,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1585,30.0,0.0024492740631103516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1586,29.0,0.002329111099243164,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1587,36.0,0.002843141555786133,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1588,28.0,0.0022630691528320312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1589,29.0,0.0022923946380615234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1590,69.0,0.005303144454956055,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1591,12.0,0.0012600421905517578,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1592,30.0,0.0026280879974365234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1593,29.0,0.0024709701538085938,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1594,10.0,0.000946044921875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1595,29.0,0.002384185791015625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1596,29.0,0.0024509429931640625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1597,29.0,0.002444028854370117,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1598,19.0,0.0016508102416992188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1599,30.0,0.0027189254760742188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1600,10.0,0.0009720325469970703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1601,24.0,0.002054929733276367,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1602,30.0,0.0024950504302978516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1603,29.0,0.002401113510131836,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1604,30.0,0.0024602413177490234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1605,10.0,0.0009291172027587891,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1606,29.0,0.002373933792114258,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1607,12.0,0.0010790824890136719,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1608,37.0,0.002989053726196289,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1609,29.0,0.0023648738861083984,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1610,36.0,0.002889871597290039,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1611,47.0,0.00374603271484375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1612,30.0,0.002629995346069336,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1613,72.0,0.005891084671020508,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1614,12.0,0.001127004623413086,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1615,29.0,0.0023441314697265625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1616,29.0,0.0023279190063476562,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1617,29.0,0.0023038387298583984,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1618,28.0,0.002279996871948242,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1619,10.0,0.0009150505065917969,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1620,11.0,0.0010020732879638672,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1621,44.0,0.003724813461303711,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1622,37.0,0.002949953079223633,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1623,47.0,0.0036449432373046875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1624,29.0,0.002319812774658203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1625,16.0,0.0013430118560791016,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1626,30.0,0.0023779869079589844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1627,29.0,0.0024628639221191406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1628,22.0,0.0018491744995117188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1629,12.0,0.0011050701141357422,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1630,29.0,0.0023529529571533203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1631,28.0,0.0022499561309814453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1632,29.0,0.0023398399353027344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1633,29.0,0.002332925796508789,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1634,29.0,0.0024259090423583984,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1635,29.0,0.002808094024658203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1636,10.0,0.0009648799896240234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1637,37.0,0.0034499168395996094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1638,30.0,0.0026061534881591797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1639,11.0,0.0011467933654785156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1640,16.0,0.0013980865478515625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1641,29.0,0.0024940967559814453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1642,29.0,0.002613067626953125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1643,29.0,0.0026597976684570312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1644,37.0,0.002972841262817383,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1645,29.0,0.0024340152740478516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1646,29.0,0.0024597644805908203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1647,29.0,0.0024771690368652344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1648,40.0,0.00345611572265625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1649,12.0,0.0011439323425292969,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1650,29.0,0.0025730133056640625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1651,29.0,0.002485036849975586,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1652,29.0,0.0023779869079589844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1653,29.0,0.0025980472564697266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1654,29.0,0.0023839473724365234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1655,30.0,0.002418994903564453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1656,29.0,0.0024230480194091797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1657,69.0,0.005306243896484375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1658,29.0,0.0023560523986816406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1659,45.0,0.0035097599029541016,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1660,36.0,0.0028548240661621094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1661,50.0,0.004138946533203125,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1662,32.0,0.0028600692749023438,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1663,53.0,0.004651069641113281,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1664,78.0,0.00638890266418457,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1665,68.0,0.005465030670166016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1666,34.0,0.002825021743774414,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1667,63.0,0.005176067352294922,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1668,51.0,0.004352092742919922,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1669,32.0,0.002671957015991211,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1670,27.0,0.0022399425506591797,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1671,146.0,0.011522054672241211,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1672,70.0,0.005457162857055664,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1673,75.0,0.0058057308197021484,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1674,31.0,0.0027909278869628906,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1675,75.0,0.006116151809692383,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1676,14.0,0.0012860298156738281,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1677,27.0,0.0022499561309814453,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1678,30.0,0.002500772476196289,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1679,68.0,0.005713939666748047,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1680,54.0,0.004256010055541992,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1681,75.0,0.006166934967041016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1682,37.0,0.0032541751861572266,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1683,54.0,0.004956960678100586,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1684,52.0,0.004250049591064453,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1685,29.0,0.0024330615997314453,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1686,54.0,0.0044209957122802734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1687,34.0,0.003072977066040039,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1688,43.0,0.0037069320678710938,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1689,76.0,0.006056070327758789,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1690,20.0,0.0017330646514892578,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1691,119.0,0.009979963302612305,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1692,49.0,0.003960847854614258,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1693,73.0,0.005990028381347656,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1694,75.0,0.006417989730834961,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1695,57.0,0.004801034927368164,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1696,68.0,0.006020069122314453,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1697,39.0,0.003370046615600586,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1698,34.0,0.002753019332885742,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1699,75.0,0.0057451725006103516,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1700,75.0,0.005789041519165039,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1701,70.0,0.0054700374603271484,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1702,56.0,0.004362821578979492,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1703,34.0,0.002710103988647461,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1704,61.0,0.004934787750244141,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1705,75.0,0.005849123001098633,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1706,75.0,0.0062410831451416016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1707,75.0,0.0064241886138916016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1708,75.0,0.005875110626220703,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1709,73.0,0.005797863006591797,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1710,99.0,0.008420705795288086,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1711,87.0,0.00690770149230957,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1712,59.0,0.004736185073852539,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1713,95.0,0.00736689567565918,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1714,54.0,0.0043027400970458984,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1715,39.0,0.003332853317260742,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1716,102.0,0.008197307586669922,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1717,76.0,0.0062198638916015625,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1718,89.0,0.00724482536315918,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1719,50.0,0.004114866256713867,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1720,75.0,0.006001949310302734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1721,36.0,0.0033218860626220703,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1722,39.0,0.0032410621643066406,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1723,99.0,0.007835149765014648,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1724,59.0,0.005280017852783203,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1725,75.0,0.006200075149536133,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1726,75.0,0.005887031555175781,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1727,119.0,0.01006007194519043,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1728,75.0,0.006288766860961914,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1729,64.0,0.005733013153076172,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1730,41.0,0.0035047531127929688,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1731,94.0,0.0074193477630615234,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1732,75.0,0.006266117095947266,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1733,75.0,0.005964040756225586,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1734,65.0,0.005245208740234375,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1735,32.0,0.003139972686767578,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1736,101.0,0.008379220962524414,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1737,46.0,0.0037920475006103516,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1738,34.0,0.0028238296508789062,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1739,50.0,0.0042209625244140625,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1740,75.0,0.006105184555053711,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1741,101.0,0.008578062057495117,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1742,75.0,0.0060040950775146484,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1743,89.0,0.007234096527099609,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1744,75.0,0.0062122344970703125,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1745,12.0,0.0011010169982910156,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1746,50.0,0.003913164138793945,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1747,75.0,0.0057849884033203125,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1748,25.0,0.0023131370544433594,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1749,50.0,0.004071950912475586,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1750,12.0,0.0011129379272460938,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1751,77.0,0.0059549808502197266,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1752,75.0,0.0057909488677978516,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1753,44.0,0.0034749507904052734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1754,32.0,0.0025720596313476562,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1755,83.0,0.0063169002532958984,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1756,12.0,0.001068115234375,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1757,75.0,0.006003856658935547,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1758,25.0,0.0020720958709716797,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1759,39.0,0.003062009811401367,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1760,27.0,0.0021839141845703125,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1761,140.0,0.011230945587158203,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1762,54.0,0.004378080368041992,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1763,75.0,0.0060040950775146484,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
