Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1599,69.0,0.004514932632446289,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1600,49.0,0.0033049583435058594,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1601,112.0,0.007899761199951172,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1602,15.0,0.0011403560638427734,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1603,95.0,0.006104230880737305,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1604,150.0,0.01061391830444336,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1605,59.0,0.0040569305419921875,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1606,253.0,0.01728200912475586,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1607,66.0,0.0049970149993896484,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1608,190.0,0.012741804122924805,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1609,148.0,0.010008096694946289,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1610,254.0,0.017243146896362305,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1611,85.0,0.005766153335571289,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1612,257.0,0.017454147338867188,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1613,44.0,0.003420114517211914,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1614,196.0,0.013315200805664062,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1615,30.0,0.002607107162475586,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1616,56.0,0.0038988590240478516,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1617,59.0,0.004040956497192383,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1618,100.0,0.0071773529052734375,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1619,167.0,0.011905193328857422,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1620,327.0,0.021178007125854492,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1621,187.0,0.012846946716308594,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1622,212.0,0.014416933059692383,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1623,30.0,0.0021677017211914062,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1624,95.0,0.00685429573059082,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1625,100.0,0.006916999816894531,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1626,37.0,0.0025780200958251953,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1627,206.0,0.013961076736450195,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1628,61.0,0.004408121109008789,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1629,120.0,0.008222818374633789,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1630,97.0,0.006632089614868164,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1631,94.0,0.0063779354095458984,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1632,45.0,0.00308990478515625,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1633,77.0,0.00566864013671875,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1634,134.0,0.009807825088500977,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1635,159.0,0.010782957077026367,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1636,163.0,0.011026859283447266,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1637,144.0,0.010251998901367188,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1638,42.0,0.003008127212524414,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1639,52.0,0.003565073013305664,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1640,50.0,0.0034313201904296875,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1641,75.0,0.005234241485595703,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1642,50.0,0.0037348270416259766,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1643,142.0,0.010087251663208008,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1644,68.0,0.0047838687896728516,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1645,97.0,0.0070269107818603516,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1646,66.0,0.004724979400634766,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1647,62.0,0.004537105560302734,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1648,163.0,0.010483026504516602,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1649,37.0,0.0025327205657958984,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1650,70.0,0.00485682487487793,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1651,61.0,0.004126787185668945,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1652,88.0,0.0059049129486083984,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1653,75.0,0.005172014236450195,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1654,160.0,0.010338068008422852,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1655,53.0,0.0035409927368164062,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1656,109.0,0.007950067520141602,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1657,46.0,0.003264904022216797,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1658,125.0,0.008613109588623047,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1659,72.0,0.005136013031005859,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1660,39.0,0.0029468536376953125,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1661,222.0,0.015063762664794922,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1662,53.0,0.0037517547607421875,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1663,336.0,0.02265000343322754,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1664,75.0,0.005137920379638672,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1665,153.0,0.010345935821533203,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1666,81.0,0.005265235900878906,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1667,109.0,0.007073163986206055,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1668,98.0,0.0068852901458740234,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1669,73.0,0.005145072937011719,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1670,49.0,0.003323078155517578,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1671,96.0,0.006864309310913086,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1672,40.0,0.002802133560180664,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1673,91.0,0.006003141403198242,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1674,218.0,0.014601945877075195,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1675,51.0,0.0036919116973876953,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1676,91.0,0.006207942962646484,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1677,40.0,0.0027649402618408203,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1678,228.0,0.015519857406616211,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1679,81.0,0.005382061004638672,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1680,299.0,0.020021915435791016,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1681,45.0,0.0034170150756835938,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1682,231.0,0.01502084732055664,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1683,48.0,0.0037336349487304688,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1684,190.0,0.013091802597045898,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1685,263.0,0.01707291603088379,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1686,61.0,0.004931211471557617,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1687,54.0,0.0036470890045166016,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1688,232.0,0.015568017959594727,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1689,69.0,0.00481414794921875,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1690,204.0,0.01395726203918457,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1691,63.0,0.004313945770263672,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1692,107.0,0.007886171340942383,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1693,200.0,0.013181209564208984,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1694,91.0,0.005919933319091797,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1695,209.0,0.013624191284179688,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1696,49.0,0.0034101009368896484,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1697,58.0,0.0039370059967041016,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1698,40.0,0.0028138160705566406,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1699,137.0,0.010126113891601562,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1700,53.0,0.003748178482055664,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1701,220.0,0.015031099319458008,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1702,46.0,0.003506183624267578,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1703,53.0,0.003858804702758789,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1704,53.0,0.004116058349609375,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1705,59.0,0.004011869430541992,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1706,223.0,0.01537179946899414,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1707,45.0,0.0032358169555664062,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1708,88.0,0.005995988845825195,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1709,183.0,0.012337923049926758,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1710,91.0,0.007009029388427734,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1711,118.0,0.008150100708007812,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1712,93.0,0.006666898727416992,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1713,50.0,0.003468036651611328,-0.031385745853185654,0.02376740425825119,-0.0023711358662694693,-0.00333805731497705
1714,108.0,0.00705409049987793,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1715,87.0,0.006079912185668945,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1716,130.0,0.009199857711791992,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1717,148.0,0.010771036148071289,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1718,284.0,0.019686222076416016,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1719,51.0,0.0036230087280273438,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1720,164.0,0.011197805404663086,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1721,179.0,0.01168680191040039,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1722,138.0,0.008966922760009766,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1723,70.0,0.004590034484863281,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1724,176.0,0.011837005615234375,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1725,168.0,0.011566162109375,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1726,158.0,0.01076817512512207,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1727,166.0,0.011269092559814453,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1728,109.0,0.007383108139038086,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1729,131.0,0.008409261703491211,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1730,70.0,0.0048601627349853516,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1731,54.0,0.004126071929931641,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1732,56.0,0.003942966461181641,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1733,50.0,0.003484010696411133,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1734,105.0,0.007086992263793945,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1735,123.0,0.008517980575561523,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1736,17.0,0.00131988525390625,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1737,115.0,0.007869958877563477,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1738,13.0,0.0010082721710205078,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1739,68.0,0.004922151565551758,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1740,60.0,0.00413203239440918,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1741,78.0,0.005344867706298828,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1742,74.0,0.005146026611328125,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1743,126.0,0.008635282516479492,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1744,194.0,0.013056039810180664,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1745,53.0,0.0036258697509765625,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1746,212.0,0.014751911163330078,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1747,138.0,0.009943962097167969,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1748,109.0,0.007759809494018555,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1749,171.0,0.01232290267944336,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1750,144.0,0.010098934173583984,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1751,46.0,0.0033049583435058594,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1752,209.0,0.014678955078125,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1753,147.0,0.009585142135620117,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1754,110.0,0.007386922836303711,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1755,17.0,0.001271963119506836,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1756,165.0,0.010760068893432617,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1757,94.0,0.0063898563385009766,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1758,118.0,0.00802302360534668,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1759,61.0,0.004504203796386719,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1760,101.0,0.007281303405761719,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1761,89.0,0.0061299800872802734,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1762,17.0,0.0013120174407958984,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1763,66.0,0.004853963851928711,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1764,113.0,0.007594108581542969,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1765,192.0,0.01355886459350586,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1766,318.0,0.021551847457885742,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1767,79.0,0.005949974060058594,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1768,266.0,0.018141746520996094,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1769,132.0,0.0089569091796875,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1770,82.0,0.005670070648193359,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1771,44.0,0.0030269622802734375,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1772,111.0,0.007439851760864258,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1773,210.0,0.014422893524169922,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1774,160.0,0.011355876922607422,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1775,114.0,0.007601022720336914,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1776,152.0,0.01045083999633789,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1777,114.0,0.00792694091796875,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1778,130.0,0.00939798355102539,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1779,148.0,0.00956106185913086,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1780,146.0,0.00941014289855957,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1781,81.0,0.005291938781738281,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1782,131.0,0.00933218002319336,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1783,126.0,0.008778810501098633,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1784,151.0,0.011061906814575195,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1785,40.0,0.002828836441040039,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1786,71.0,0.0051920413970947266,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1787,71.0,0.004794120788574219,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1788,205.0,0.013976097106933594,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1789,152.0,0.01012110710144043,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1790,189.0,0.013570070266723633,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1791,151.0,0.010365962982177734,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1792,97.0,0.006336688995361328,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1793,126.0,0.009432077407836914,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1794,102.0,0.00701594352722168,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1795,157.0,0.010715246200561523,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1796,84.0,0.00640416145324707,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1797,94.0,0.0066568851470947266,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1798,43.0,0.0030341148376464844,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1799,17.0,0.0012722015380859375,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1800,60.0,0.0040929317474365234,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1801,106.0,0.007118701934814453,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1802,44.0,0.0030510425567626953,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1803,13.0,0.000990152359008789,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1804,106.0,0.0070149898529052734,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1805,13.0,0.001013040542602539,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1806,105.0,0.007225990295410156,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1807,145.0,0.010136127471923828,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1808,153.0,0.010864973068237305,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1809,79.0,0.005415916442871094,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1810,43.0,0.003103971481323242,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1811,93.0,0.006738901138305664,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1812,163.0,0.01044774055480957,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1813,108.0,0.0072171688079833984,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1814,62.0,0.0041332244873046875,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1815,187.0,0.012206077575683594,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1816,93.0,0.00604701042175293,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1817,151.0,0.009755849838256836,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1818,148.0,0.00988626480102539,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1819,147.0,0.010094881057739258,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1820,73.0,0.0052509307861328125,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1821,226.0,0.015257120132446289,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1822,92.0,0.0063991546630859375,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1823,161.0,0.010721921920776367,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1824,61.0,0.0048329830169677734,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1825,157.0,0.011097192764282227,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1826,146.0,0.011157989501953125,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1827,88.0,0.0066378116607666016,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1828,71.0,0.005006074905395508,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1829,139.0,0.009817123413085938,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1830,84.0,0.006623029708862305,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1831,143.0,0.010263681411743164,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1832,114.0,0.008140802383422852,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1833,352.0,0.024188756942749023,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1834,38.0,0.0028421878814697266,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1835,49.0,0.003952980041503906,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1836,82.0,0.006168842315673828,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1837,49.0,0.003554821014404297,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1838,56.0,0.003766775131225586,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1839,94.0,0.006236076354980469,0.01208422053605318,0.04019889235496521,0.01675819419324398,-0.01847209967672825
1840,44.0,0.002974987030029297,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1841,55.0,0.0037801265716552734,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1842,48.0,0.0032041072845458984,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1843,53.0,0.0035293102264404297,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1844,65.0,0.004232883453369141,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1845,48.0,0.003133058547973633,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1846,70.0,0.00455784797668457,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1847,40.0,0.002908945083618164,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1848,55.0,0.003674030303955078,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1849,68.0,0.004742860794067383,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1850,51.0,0.0035851001739501953,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1851,46.0,0.0030889511108398438,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1852,46.0,0.0033817291259765625,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
1853,65.0,0.004402875900268555,-0.026892224326729774,-0.03966566547751427,0.03353307023644447,-0.010153996758162975
