birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
945,-2.1738397945041625,0.01654197291362224,-0.14302014291190604,-0.030225259567963934,1646415178.971627,1646415179.0861518,92.0
946,1.2852729986527822,0.03327661463876366,0.04078044868602234,-0.002846521891825664,1646415179.000855,1646415179.128542,106.0
947,1.2129203047137715,0.029863097644749457,0.04390923698027237,-0.003986332912129704,1646415179.010993,1646415179.128721,26.0
948,-1.0854906983092185,-0.03509833189184848,-0.09929770517402971,0.023760524604641745,1646415179.029373,1646415179.144943,12.0
949,1.3490709665592824,0.03312737722039612,0.07264693692996303,-0.0016555616001266205,1646415179.0486772,1646415179.1775858,109.0
950,1.352588301130785,0.03290183223947409,0.05865201998240076,-0.002534521319374912,1646415179.06566,1646415179.187933,23.0
951,-2.22687078848834,0.01600933670559233,-0.12733613006508232,-0.02917084513438395,1646415179.087258,1646415179.210943,60.0
952,1.0381310780297968,0.02680019856132121,0.02579545812442607,-0.005112425011933933,1646415179.100636,1646415179.224146,10.0
953,-1.1102419127728358,0.01933321315831887,0.10187049825291096,0.018286332111612992,1646415179.125074,1646415179.2441962,40.0
954,-1.2467420700634642,-0.033335417122452186,-0.11741012851323691,0.023635603847030742,1646415179.1379158,1646415179.261172,27.0
955,-1.2695937211072872,-0.037365546183846625,-0.11811946299494443,0.02371262359547413,1646415179.158877,1646415179.279553,39.0
956,-1.2305667525123496,-0.03978466195158818,-0.07708516597482505,0.02571954000088049,1646415179.172603,1646415179.295619,87.0
957,-1.0438110801718143,-0.035506623291246736,-0.10678556785221666,0.022939672989737096,1646415179.196738,1646415179.3162072,33.0
958,2.0168004951191714,-0.03534329015841996,0.2095,0.0491844105253794,1646415179.2236469,1646415179.336612,10.0
959,1.266233556490143,0.03138349590657402,0.04334077428456307,-0.003999589335968857,1646415179.237419,1646415179.3499892,13.0
960,0.9794056303905764,0.03184283085017357,0.025269760162291436,-0.003360218847251499,1646415179.255916,1646415179.380331,103.0
961,-1.9045612810801635,0.014615608413906961,-0.13124345374568222,-0.030382082677455926,1646415179.28145,1646415179.3917289,23.0
962,-1.1127554534858584,-0.03682659544893802,-0.08770569734432372,0.025736633030257746,1646415179.2959821,1646415179.416762,50.0
963,-2.193287048501651,0.014752807288400348,-0.11273218807223166,-0.02967953175433741,1646415179.325547,1646415179.44799,95.0
964,2.1572388921875234,-0.03683570316711853,0.2095,0.04775578098245551,1646415179.3383338,1646415179.4536672,61.0
965,-2.070671051679281,0.01523114251420373,-0.11819467285440488,-0.031122543339030175,1646415179.366931,1646415179.4970398,31.0
966,-1.3322965465715038,0.019303203937435152,0.12235618143147411,0.016827309752907395,1646415179.381036,1646415179.5106401,63.0
967,1.149726865855808,0.030685996719136795,0.0395174908127081,-0.005158375231846938,1646415179.419146,1646415179.545383,32.0
968,-2.141409338814757,0.012785088203075605,-0.12382927888675838,-0.02992100917478161,1646415179.4268422,1646415179.548568,14.0
969,-1.1868738410102573,-0.036836191283792334,-0.08657007898225334,0.026996326161308027,1646415179.439422,1646415179.57136,72.0
970,1.2991436942615824,0.030553944940537914,0.03914357972134955,-0.001455249252608817,1646415179.456577,1646415179.5836108,24.0
971,1.2106076488405888,0.033451951291691484,0.03940167735011777,-0.0016723885708906593,1646415179.484034,1646415179.6023989,66.0
972,-1.2033957223236775,0.020177637628333554,0.10674791240574871,0.018103985460270037,1646415179.505991,1646415179.625791,64.0
973,-1.0122782992709827,-0.03473803163440307,-0.1251753373741546,0.02400193827709941,1646415179.530324,1646415179.647795,44.0
975,-1.1132869842208943,-0.03428876952340859,-0.10728815869838892,0.023935662912086035,1646415179.5713642,1646415179.702165,68.0
974,1.0155013484453126,0.03055002844355843,0.03278839335944907,-0.004230523781227366,1646415179.54882,1646415179.7062101,98.0
976,-2.1019899534428514,0.01354812401162578,-0.1267930065283656,-0.02940283051533416,1646415179.587729,1646415179.741615,52.0
977,1.0256465237692034,0.030405454502856755,0.05387296898761634,-0.003873775293430618,1646415179.611653,1646415179.7435899,61.0
978,-1.9813718448103683,0.016253124735605425,-0.14277341495858853,-0.031526823163685797,1646415179.624011,1646415179.759858,70.0
979,1.7450782608543818,-0.03579051279543052,-0.057858511251789764,-0.0202618989593631,1646415179.6579452,1646415179.793445,90.0
980,1.2705248177458819,0.03467676667374824,0.046980123760521866,-0.0029337905131731528,1646415179.665122,1646415179.8029702,109.0
981,-1.3253376679245839,-0.036595948903748815,-0.09412904671297387,0.025541852172252043,1646415179.701674,1646415179.826964,32.0
982,2.057476878844661,-0.036711134077671834,0.1732075856018608,0.04919412579918189,1646415179.74229,1646415179.865793,35.0
983,-2.2631601337271565,-0.0471476097517875,-0.01901178701679182,-0.02879704808835885,1646415179.767024,1646415179.8929338,124.0
984,-2.0953880543819636,0.01702749248291067,-0.11887743285612544,-0.028467142466767983,1646415179.781605,1646415179.898655,29.0
985,-2.0586406161345088,0.014231964873629323,-0.14229741261305773,-0.0272098726820429,1646415179.804288,1646415179.918776,71.0
986,-2.1965757635058267,0.017286601744873287,-0.1311174342925993,-0.027301539570980023,1646415179.825763,1646415179.93869,18.0
987,-1.4061089632180035,-0.03627849608198136,-0.10764970120878638,0.02478163884849675,1646415179.8428779,1646415179.957624,96.0
988,2.0223735171939805,-0.0363946083148427,0.1655609679588524,0.04912475846707503,1646415179.86901,1646415179.9816651,43.0
989,2.3034797809812835,-0.03528038252767863,0.20130641287238632,0.04930390922779535,1646415179.883275,1646415179.997833,56.0
990,2.0563670127845612,-0.036369497874652594,0.1887184776717652,0.05,1646415179.917096,1646415180.035468,21.0
991,2.0160234659786886,-0.03607046278506861,0.18406222366627978,0.04712586831909718,1646415179.924514,1646415180.048456,38.0
992,1.9808808901254689,-0.03438854410061086,0.2095,0.047291801248497425,1646415179.93539,1646415180.051224,19.0
993,2.0428580563624528,-0.03458212813896581,0.20287641878238008,0.048430670878821344,1646415179.950939,1646415180.072713,36.0
994,-2.122143088742638,-0.04537021631444188,-0.021881682134381623,-0.028696454242733146,1646415179.975109,1646415180.100791,57.0
995,2.181215926997336,-0.03615358214443495,0.20214750850711097,0.04806592360220095,1646415179.988246,1646415180.1138291,19.0
996,1.177747569582766,0.03161785456304551,0.0539436172798257,-0.0019467311247074542,1646415180.011189,1646415180.13982,12.0
997,-1.2168871961875187,0.019176354265552305,0.10977396296694186,0.020241907686418613,1646415180.0359051,1646415180.164168,12.0
998,-1.2187648633886494,0.02024236515330539,0.09322563435478945,0.02016023625791214,1646415180.0602229,1646415180.200566,125.0
999,1.7842893134723325,-0.03875157929848329,-0.06337740781071352,-0.02095446858649481,1646415180.07568,1646415180.209661,47.0
1000,2.1026020918194415,-0.03621677597471846,0.19005638783243098,0.04745561107413508,1646415180.0963001,1646415180.227583,56.0
1001,-2.2893801497725224,0.016100034120707013,-0.10948438577139281,-0.02853130122883379,1646415180.115212,1646415180.246484,14.0
1002,2.050012170497477,-0.03684665840001518,0.1852280044125723,0.04793182891023672,1646415180.1409762,1646415180.2636318,9.0
1003,2.2050020117306697,-0.038926995999872975,0.17671393428534546,0.048597739366346766,1646415180.175026,1646415180.2966552,23.0
1004,2.07567024177474,-0.03579200157954487,0.19853849113651484,0.04864850739674422,1646415180.1821032,1646415180.3040519,72.0
1005,2.1885030183471703,-0.036036203547941216,0.1724274287101304,0.04830905602899218,1646415180.203789,1646415180.315995,27.0
1006,-2.0932723040133627,-0.04682964923996437,-0.03870544554991346,-0.02712305018664574,1646415180.230012,1646415180.341119,42.0
1007,2.154916913468984,-0.03815505771072074,0.19597749329422545,0.04922597299226001,1646415180.265525,1646415180.368022,39.0
1008,-0.8663506598204628,-0.036793198706520834,-0.08434570534451298,0.02611622728872092,1646415180.2859788,1646415180.391692,50.0
1009,-2.0270259891058764,0.010921480585654179,-0.1387947791784902,-0.030016500766398314,1646415180.2981288,1646415180.406864,108.0
1010,-2.092011965997592,0.01636817115076283,-0.13318984074483278,-0.02932935775370347,1646415180.325251,1646415180.432482,73.0
1011,-1.9196344786474133,0.01746347671370655,-0.14604255587232612,-0.029928459987935026,1646415180.335943,1646415180.445717,128.0
1012,1.2620984856348472,0.030763038406698247,0.06104842094179343,-0.0035456448568450052,1646415180.362099,1646415180.467826,52.0
1013,-1.9216943495377976,0.01211917313194439,-0.14356373702282996,-0.02921693379562334,1646415180.3771179,1646415180.4803681,33.0
1014,1.2679934761588707,0.03036451988125551,0.041224979011573994,-0.0025560197998414267,1646415180.4134982,1646415180.522507,36.0
1015,-1.0856670154205719,-0.03632108375290313,-0.11222211044717215,0.02260571590340105,1646415180.419463,1646415180.537025,73.0
1016,1.1106383842038348,0.029790755079604422,0.044525958025676285,-0.004864458354884898,1646415180.432459,1646415180.5424159,51.0
1017,2.154086994548473,-0.036778775699509283,0.16903943240787686,0.048466496785052694,1646415180.4477499,1646415180.560514,43.0
1018,2.0033153001808657,-0.03540479733415735,0.20377323775732994,0.049684229792966474,1646415180.4740999,1646415180.588948,94.0
1019,-1.9737895141957793,0.01375403946703933,-0.15507812320695147,-0.029290526213045547,1646415180.4867158,1646415180.596082,36.0
1020,2.3998787185536496,-0.03588643743714984,0.1938171043816335,0.05,1646415180.509948,1646415180.6218162,22.0
1021,1.3557705300954725,0.03299418646009006,0.04868282979805143,-0.0024912165214387803,1646415180.529978,1646415180.637342,13.0
1022,-2.1108258704276666,0.016823341687929056,-0.15096709810055048,-0.02824039324095777,1646415180.5496361,1646415180.665823,48.0
1023,1.2804119246259602,0.03162416081125138,0.032354007696222986,-0.003050839752844315,1646415180.5652502,1646415180.6813529,14.0
1024,2.1461695481582175,-0.03397636157196114,0.19485415823143473,0.048489491708467364,1646415180.5920691,1646415180.7055302,33.0
1025,-1.0353262915835435,-0.03802070863057355,-0.11000249569469944,0.023994755430301995,1646415180.5988202,1646415180.7251809,107.0
1026,-2.254465399304904,-0.04546865463261832,-0.018193965027153192,-0.02774116190718923,1646415180.616451,1646415180.731283,15.0
1027,-2.2222978201248487,0.012634034256377394,-0.14055995969970356,-0.029060901651914446,1646415180.639931,1646415180.750551,41.0
1028,-2.1407972972519227,0.012813075096495262,-0.14464449196235996,-0.02841444734023259,1646415180.65618,1646415180.766585,38.0
1029,-2.1570291266071426,0.016215556198281373,-0.13905317185507063,-0.02917314192972541,1646415180.6786299,1646415180.7855392,29.0
1030,1.8087018211799883,-0.035702615109824254,-0.05888549832223164,-0.021688720650280265,1646415180.6922612,1646415180.8018901,81.0
1031,-1.307394994897867,-0.03682388669615677,-0.09016189018735983,0.02622907323569503,1646415180.707396,1646415180.8161962,72.0
1032,1.3287192186165284,0.03244296480650928,0.05373691518179446,-0.003355636628020195,1646415180.7298481,1646415180.829983,9.0
1033,-2.027245714863949,0.013309623133906068,-0.14039750349187313,-0.0301610955887143,1646415180.759646,1646415180.8694441,90.0
1034,-2.039851629278966,0.015138336107035237,-0.13933759642815297,-0.02980126335020049,1646415180.780628,1646415180.888949,33.0
1035,-1.1281337332235006,-0.034952508292455324,-0.10044918511697985,0.0233565974980665,1646415180.792995,1646415180.9013078,58.0
1036,1.6509044647301077,-0.038385563187886995,-0.060198713267263615,-0.02250347160404511,1646415180.807431,1646415180.914538,82.0
1037,1.6190028558087188,-0.038645182659011804,-0.060232415980456415,-0.019695226537334156,1646415180.8313,1646415180.943187,85.0
1038,1.3104958443833274,0.033689898479736774,0.05261918030255752,-0.0032681234252677493,1646415180.843348,1646415180.949758,59.0
1039,-2.1190125761193532,0.014454689140016628,-0.13312251920310084,-0.02776443664818913,1646415180.867197,1646415180.979501,93.0
1040,2.3889253986698806,-0.03685196760299356,0.18408879970774464,0.04870260196541786,1646415180.882358,1646415180.99517,35.0
1041,1.9795660608648844,-0.03628736762650983,0.2039867548274802,0.05,1646415180.897422,1646415181.008063,110.0
1042,-2.075341733114182,0.016193804124094602,-0.12558392515770173,-0.028457607678627192,1646415180.9204962,1646415181.032286,91.0
1043,1.1731956416199003,0.03313659912862317,0.05047733052185396,-0.0015966210306805387,1646415180.932859,1646415181.048005,49.0
1044,2.4,-0.03585524863666054,0.16848585270682548,0.04845883942041706,1646415180.953182,1646415181.0606441,38.0
1045,1.299223576561878,0.03371440778793857,0.03022755291782928,-0.0007755866872397885,1646415180.971977,1646415181.094455,95.0
1046,1.112019008275994,0.030380707093287784,0.05083726015621167,-0.004074634250601374,1646415180.993249,1646415181.100864,25.0
1047,-2.001222713474144,0.014703697682823404,-0.1507109505726618,-0.027362295610930013,1646415181.005642,1646415181.1205928,26.0
1048,1.1053953282137794,0.03080951599489719,0.0443978904489533,-0.004480100470465454,1646415181.028109,1646415181.1391308,41.0
1049,-1.2274911647026907,-0.03468626620243623,-0.11908620865787121,0.02559317736881041,1646415181.04862,1646415181.1586292,50.0
1050,1.1334986313429256,0.03172619515860002,0.042821238915509,-0.0008589626526014338,1646415181.071521,1646415181.185604,82.0
1051,-1.230152569511131,-0.03623600260090019,-0.0826500990698799,0.025457890976920368,1646415181.0853262,1646415181.198681,31.0
1052,1.2096868881105538,0.031348926092880494,0.05764937490849212,-0.00587379324027733,1646415181.10181,1646415181.212796,39.0
1053,-2.012679338606698,0.012521655246923141,-0.11781453528275193,-0.029865961959737522,1646415181.123456,1646415181.23314,18.0
1054,1.988404413289653,-0.0363712236033963,0.2095,0.0492479006914025,1646415181.137254,1646415181.241904,15.0
1055,-1.0924151189790128,-0.03476168479927893,-0.1156812038796469,0.021117811886240397,1646415181.161344,1646415181.265676,28.0
1056,-1.2468467539227572,-0.035968002571499354,-0.10570811616425498,0.023833104296319234,1646415181.1762712,1646415181.280395,13.0
1057,2.1400882831502486,-0.036568461241532645,0.19940694525248737,0.04775924090236351,1646415181.192791,1646415181.2966568,22.0
1058,1.2007645787887098,0.032263776615734374,0.05959402233504986,-0.00047575448828689995,1646415181.215439,1646415181.321554,100.0
1059,2.1825121438222577,-0.03625894208349763,0.18335617096488163,0.049921621687648285,1646415181.249202,1646415181.3538501,33.0
1060,-2.1658473074305418,0.015766264434645544,-0.11908125217909828,-0.028253288372449652,1646415181.271373,1646415181.3769019,12.0
1061,-2.2078555809098948,0.01652110371590424,-0.13356736492345014,-0.03152404173155396,1646415181.2810938,1646415181.388431,62.0
1062,-2.059531741511402,0.013998193247875636,-0.11386519751064576,-0.030365268256201564,1646415181.297288,1646415181.402128,40.0
1063,1.834061681742223,-0.03723886014992609,-0.053282217191171315,-0.020896568763254984,1646415181.312022,1646415181.418941,41.0
1064,-2.2660257477779084,0.014057223819011748,-0.11853974896416453,-0.031645536719456906,1646415181.3361669,1646415181.449146,43.0
1065,-2.359857006502545,0.017552733951856244,-0.11679027699937639,-0.028893836574875202,1646415181.350882,1646415181.465975,96.0
1066,2.1671228503446014,-0.033986757862541066,0.19048014757558496,0.049725534207709775,1646415181.375084,1646415181.480384,23.0
1067,-2.2131546193174483,0.012946986748204206,-0.13853139839081804,-0.028794800059072416,1646415181.3887901,1646415181.495641,76.0
1068,-2.0106991781920307,0.01313259180995876,-0.15857326095317079,-0.025329201250915416,1646415181.413763,1646415181.516754,24.0
1069,2.0170532039105935,-0.03981556677567349,0.2045143236629405,0.04753442656393096,1646415181.425774,1646415181.548492,102.0
1070,-2.226350992103253,-0.046118798966430286,-0.00802491102587547,-0.03090247746212507,1646415181.4521291,1646415181.56161,43.0
1071,2.263721768288606,-0.03418087826510774,0.18837115815387848,0.04917366195495522,1646415181.461518,1646415181.569545,16.0
1072,1.3009587609447284,0.031219494775807852,0.057209662396348365,-5.209837555181576e-05,1646415181.481291,1646415181.587955,12.0
1073,1.1942902318402158,0.03295676346579514,0.02011903634488525,-0.0047476103971123545,1646415181.503196,1646415181.614775,10.0
1074,1.3312493414785673,0.03186257757927169,0.058788819014708,-0.004897538649832253,1646415181.5162728,1646415181.629612,15.0
1075,-1.1767976520890884,-0.036271721451461694,-0.10098666882769997,0.02488851907094844,1646415181.540732,1646415181.653846,36.0
1076,1.035969623842781,0.031193976838546182,0.0461855938962018,-0.003831938506354327,1646415181.5617259,1646415181.680927,89.0
1077,1.2216618542735784,0.03205142305041832,0.030545216996176218,-0.004783107815055821,1646415181.573291,1646415181.693676,21.0
1078,2.105821477324199,-0.036472229347639606,0.1977533534573431,0.04838047377894585,1646415181.587759,1646415181.705369,90.0
1079,-1.2057438727800731,-0.03734866786210448,-0.10618357590902457,0.024860511977718103,1646415181.611744,1646415181.73583,20.0
1080,1.2072081003862518,0.029782240335149174,0.025718934013089813,-0.006440496900382766,1646415181.626107,1646415181.7518332,92.0
1081,-2.1794781874624607,0.016198006663916915,-0.12892651020864165,-0.026845472794720958,1646415181.645018,1646415181.76289,33.0
1082,-2.001145228210138,0.014533583000692614,-0.1187030718128302,-0.030545329448132003,1646415181.677665,1646415181.804539,41.0
1083,-1.2194537562844503,-0.035138884462099604,-0.10139554607057331,0.024963496373835683,1646415181.683007,1646415181.806504,31.0
1084,2.0523754113095722,-0.035277069350546655,0.20013178301396248,0.04832596791813436,1646415181.699577,1646415181.8237572,81.0
1085,-1.95369615864235,0.011569290051194196,-0.1503641976301063,-0.029694080465652587,1646415181.72991,1646415181.8566349,24.0
1086,2.0780928897658453,-0.03575907679848701,0.1893727151416847,0.0480981064000386,1646415181.745014,1646415181.8897212,134.0
1087,1.3095843000556897,0.03328209810637073,0.0561933854781147,-0.0012388318436630124,1646415181.76805,1646415181.912808,109.0
1088,-2.1584786540000467,0.01280672852637946,-0.1557781705779537,-0.0274511391025756,1646415181.7876961,1646415181.9193442,42.0
1089,1.409909188359705,0.03293856237964738,0.05839010049538358,-0.002286247561500583,1646415181.80294,1646415181.9318788,69.0
1090,2.050428999934496,-0.038716495834807706,0.18273219431519028,0.04782478067216495,1646415181.830693,1646415181.965089,90.0
1091,1.2932247641214158,0.030985431046557214,0.04683891480049576,-0.0031801733870814677,1646415181.843657,1646415181.970805,9.0
1092,1.1629918274136104,0.030283359738693214,0.031904943536088165,-0.0018102963818127133,1646415181.8655202,1646415181.990602,24.0
1093,-2.2407200922001227,0.015622646647283064,-0.11427380007044786,-0.02902736356056229,1646415181.884028,1646415182.025263,101.0
1094,-2.1952945023220285,0.01590986778356961,-0.14375572074894277,-0.028117813731960352,1646415181.902525,1646415182.0514529,58.0
1095,1.7085219773313953,-0.03619302160594547,-0.03298824667499106,-0.020575905390030683,1646415181.9314198,1646415182.063039,44.0
1096,-1.222662941675371,-0.035739973347370994,-0.09555479736299076,0.02391295941560314,1646415181.947553,1646415182.076799,131.0
1097,-2.1157646516058763,0.01792428926542834,-0.14266075892455937,-0.026904123599566225,1646415181.9722729,1646415182.0852401,36.0
1098,1.211358003397203,0.03058923375052811,0.06003452225140268,-0.0037646945086912713,1646415181.9907331,1646415182.109259,95.0
1099,1.164039553521627,0.030606788008029916,0.05718002051742547,-0.003494712579620375,1646415182.015896,1646415182.129904,27.0
1100,1.079892487787298,0.02961207096928549,0.03927495234587176,-0.003198647219415058,1646415182.051382,1646415182.17595,42.0
1101,1.3970165581055116,0.033378713027288474,0.0604396422287216,-0.0024057388245026603,1646415182.076604,1646415182.194688,14.0
1102,2.31812227613151,-0.0362701323915789,0.18410917224002735,0.049450822042704214,1646415182.0953732,1646415182.2227452,29.0
1103,-1.90743972327751,0.014432093410716518,-0.1263113907241154,-0.029844243363146134,1646415182.118568,1646415182.2474182,26.0
1104,1.937011143013685,-0.036585284539703895,0.2095,0.04593401246140882,1646415182.130511,1646415182.267065,70.0
1105,-2.1503368275661026,0.01723094716152666,-0.13098866324988973,-0.029068017443560086,1646415182.152944,1646415182.288276,103.0
1106,-1.8925599892278873,0.017390297359618757,-0.12902336297546144,-0.032762737135719165,1646415182.168533,1646415182.3019369,47.0
1107,2.2575511045273733,-0.03606412887168095,0.1754296427922583,0.04665666325198066,1646415182.1983218,1646415182.339007,109.0
1108,2.1858290423082347,-0.03779453570263467,0.18068749031388018,0.048705796297870654,1646415182.213877,1646415182.34513,121.0
1109,1.334390791816939,0.031829422501854956,0.04473344457392669,-0.003986271767856394,1646415182.2345679,1646415182.366289,65.0
1110,2.2357189070498777,-0.03684743387713592,0.18115138805142397,0.04741746877409654,1646415182.257684,1646415182.384375,68.0
1111,-2.2086179753140693,-0.045838164708806764,-0.029884473174971414,-0.028784436794674694,1646415182.2716422,1646415182.407418,96.0
1112,1.9832404997797872,-0.035634797916549096,0.19658349240376502,0.04834024330763895,1646415182.293477,1646415182.419915,38.0
1113,2.175192839498528,-0.037799823875672205,0.17960794853672402,0.048259091444608875,1646415182.3089979,1646415182.436664,24.0
1114,1.9760676127137984,-0.036810266307174204,0.20578851062975909,0.048375340995179233,1646415182.33735,1646415182.467511,99.0
1115,1.1005227446701986,0.030016060335435614,0.062099059160491014,-0.003960001934515104,1646415182.3662589,1646415182.4930618,109.0
1116,-1.1315938662945917,-0.0366500939243067,-0.09549716547112501,0.025215027426351753,1646415182.383609,1646415182.5067992,34.0
1117,1.370411743425398,0.032815289863386596,0.05504276176659221,-0.0033031862203304957,1646415182.408695,1646415182.534893,74.0
1118,-2.141083467188933,0.01122074156053302,-0.14645461371285812,-0.027374148707020436,1646415182.431519,1646415182.548952,29.0
1119,-2.3638971418896255,0.014724737825605329,-0.12439354168884043,-0.030697141590243504,1646415182.456779,1646415182.571063,13.0
1120,-1.1970430109940629,-0.036115907462247486,-0.09761264915601858,0.026684204001852646,1646415182.473941,1646415182.5969548,93.0
1121,1.4160250349975476,0.033355375306678765,0.06100067734153229,-0.0038060347739238844,1646415182.4919949,1646415182.6205661,29.0
1122,1.9404277519169881,-0.03643077068217317,0.2095,0.04760478993865151,1646415182.508611,1646415182.6259258,9.0
1123,-1.1477135614996428,-0.03563797533432269,-0.09344021929702315,0.024518877012067775,1646415182.5353112,1646415182.660459,62.0
1124,-1.0851375281567222,-0.03511514466234975,-0.11885471089780199,0.023982530156362578,1646415182.55853,1646415182.685598,87.0
1125,-2.0082445096896433,-0.04643450277569266,-0.03707932949547965,-0.02904706874181716,1646415182.5733361,1646415182.694937,15.0
1126,-1.3868678673619155,-0.037566944225898104,-0.10015754261016557,0.027771539634485032,1646415182.594461,1646415182.714366,36.0
1127,-2.233871689758448,0.014775026647716344,-0.1189598915537382,-0.03004952556427864,1646415182.615712,1646415182.749583,103.0
1128,-1.815590944084978,0.01610790321655173,-0.11770193286694011,-0.031445660214555894,1646415182.638724,1646415182.7600021,44.0
1129,1.2957494602081892,0.028908190805265504,0.05775333696730646,-0.00207711242111809,1646415182.652407,1646415182.777049,26.0
1130,1.2236666582821274,0.03201083517671068,0.04524870568807896,-0.004444375537519099,1646415182.673131,1646415182.7962701,35.0
1132,-2.0406505443451213,0.014994042212246865,-0.14261445173822182,-0.03185511560972849,1646415182.7071722,1646415182.828993,24.0
1131,-1.9855249303686329,0.016328401054508102,-0.14404199688565747,-0.0321808004360871,1646415182.695164,1646415182.828944,36.0
1133,2.1116351715285875,-0.03658674772772125,0.20817003911533463,0.04702496208649473,1646415182.7300942,1646415182.85527,59.0
1134,2.1463378402181794,-0.03736144161241892,0.1824926638767495,0.04755226746855191,1646415182.7461681,1646415182.862967,42.0
1135,2.327661481526145,-0.034987649118763856,0.2095,0.04794547248199534,1646415182.7727602,1646415182.8963451,100.0
1136,-1.223076854420472,-0.036754112852967306,-0.10132924148532592,0.025948356447814878,1646415182.785384,1646415182.913099,87.0
1137,-0.9507574369940963,-0.0354182005682157,-0.08218107982099984,0.02512948719847812,1646415182.8101308,1646415182.9280682,32.0
1138,-1.9745509153933347,0.014681803390941084,-0.12487645076692516,-0.03045005462368741,1646415182.829464,1646415182.946862,38.0
1139,-2.0822501204972266,0.011734122649238142,-0.14497788962769803,-0.02935680904178335,1646415182.853328,1646415182.972308,9.0
1140,2.3755695127913543,-0.03587669605327077,0.1830932896045124,0.04682202192074128,1646415182.873077,1646415182.990197,33.0
1141,-2.132948187745976,0.013261116064435455,-0.13872579333817434,-0.027742881173329768,1646415182.895494,1646415183.01538,46.0
1142,2.1024831773284753,-0.035497702676171285,0.1950996998650813,0.04841882642547352,1646415182.909207,1646415183.0257878,54.0
1143,2.0993072693166317,-0.03777600672789869,0.18051244690330182,0.048974300888692764,1646415182.933779,1646415183.048893,60.0
1144,1.8418318619231528,-0.03457060125320026,0.1955345090206407,0.04802031469130806,1646415182.949095,1646415183.068577,32.0
1145,-2.1819435218106062,0.01634777014775782,-0.1397702346098251,-0.027640710044592183,1646415182.974763,1646415183.099575,78.0
1146,-0.9262401542023365,-0.03645219226068963,-0.12006376322559154,0.02530894033029603,1646415182.988825,1646415183.1063318,16.0
1147,0.9498861963810654,0.030472697540888872,0.040156063054825136,-0.0027282784617051864,1646415183.01173,1646415183.143785,99.0
1148,1.194421805547961,0.030920471801230923,0.05888946632801993,-0.00347385879087511,1646415183.0335722,1646415183.1501791,32.0
1149,-2.119464107854323,0.011462772242835815,-0.13586889456171505,-0.02660306204487236,1646415183.056609,1646415183.176039,87.0
1150,-1.477473172250536,-0.03633802130714732,-0.09631553765995716,0.026248142082454205,1646415183.069632,1646415183.1816452,21.0
1151,1.939290996269198,-0.03657746526014096,0.2095,0.04670383504143494,1646415183.091254,1646415183.2070332,55.0
1152,1.236800266879005,0.032671037253654986,0.049549610254675566,-0.00283194798026909,1646415183.1050408,1646415183.219637,67.0
1153,-2.0801052657433172,0.014050356489693617,-0.12450717453368382,-0.026302015122889235,1646415183.126227,1646415183.232378,17.0
1154,1.1116448195203283,0.03355440659895348,0.04352409079600629,-0.004745364761194305,1646415183.143549,1646415183.252915,45.0
1155,-1.1071263870675185,-0.03782098801459399,-0.09542394778943024,0.02612758569569494,1646415183.165886,1646415183.2820191,108.0
1156,-1.1485794033836665,-0.03805861129159361,-0.12347573400040668,0.024242952681660445,1646415183.182505,1646415183.292032,30.0
1157,1.3885802929121402,0.03120790432065877,0.04174454291241305,-0.0030549159747875684,1646415183.209379,1646415183.324826,50.0
1158,2.140659479904574,-0.03650912578782279,0.19337650468690468,0.04844444149776131,1646415183.2197719,1646415183.335535,29.0
1159,-1.0338190176794835,-0.038980958277833315,-0.104331743795387,0.025637946886859567,1646415183.242683,1646415183.354569,35.0
1160,-2.028512220932294,0.013914785691504412,-0.11092749424454734,-0.030313054650089207,1646415183.253943,1646415183.368974,56.0
1161,1.2908834250798147,0.03285969833242187,0.04350981295784448,-0.003669454771782532,1646415183.272322,1646415183.3858,69.0
1162,1.3425270977145782,0.03323150180412999,0.07390579318144452,-0.004132626104655811,1646415183.293356,1646415183.410149,46.0
1163,1.8449043591502579,-0.036797141508895057,0.20715920493336598,0.04934178078689055,1646415183.3078709,1646415183.41645,10.0
1164,1.977214362792027,-0.037301082404857036,0.2070842006567195,0.04772880189228547,1646415183.332489,1646415183.443615,34.0
1165,1.1110091786424214,0.029562409154964067,0.038770989557659466,-0.003159001506160861,1646415183.359589,1646415183.4740841,94.0
1166,-2.2167705498372374,0.01582311203359511,-0.12637613813859278,-0.030793139956185822,1646415183.379494,1646415183.487417,30.0
1167,1.9824910373632763,-0.037272696454555186,0.2095,0.04752089249440292,1646415183.3955042,1646415183.505422,30.0
1168,1.900301081784689,-0.03621016451987287,0.20592346618565982,0.04627537058491187,1646415183.4190989,1646415183.531739,73.0
1169,1.4057877630143392,0.031171699200572077,0.031989801713266056,-0.0042926323558935865,1646415183.432182,1646415183.5420392,19.0
1170,-1.989526731585141,0.01155324872567465,-0.15436243936397792,-0.029879229674799834,1646415183.44733,1646415183.563404,110.0
1171,1.9106546076229483,-0.03827823418778071,0.19117598382739837,0.04860954900265853,1646415183.4723158,1646415183.5839381,99.0
1172,1.2885194788913212,0.030675937335574735,0.03579389529670054,-0.0035012916314522465,1646415183.49348,1646415183.606904,87.0
1173,1.5114475560649656,0.030664617874500425,0.061063971225401664,-0.003995833120416483,1646415183.5047119,1646415183.6303759,141.0
