Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1521,119.0,0.007208108901977539,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1522,147.0,0.00890803337097168,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1523,297.0,0.018426179885864258,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1524,176.0,0.01131296157836914,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1525,31.0,0.0022230148315429688,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1526,131.0,0.00859689712524414,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1527,55.0,0.003609180450439453,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1528,61.0,0.0039980411529541016,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1529,129.0,0.008480072021484375,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1530,109.0,0.0067141056060791016,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1531,79.0,0.0055391788482666016,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1532,111.0,0.007390022277832031,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1533,74.0,0.004646778106689453,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1534,82.0,0.005255937576293945,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1535,134.0,0.009019136428833008,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1536,81.0,0.005204916000366211,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1537,50.0,0.003111124038696289,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1538,139.0,0.00884103775024414,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1539,82.0,0.0050089359283447266,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1540,81.0,0.005331754684448242,0.020267754793167114,-0.027540046721696854,0.010711081326007843,-0.004961833823472261
1541,56.0,0.0041811466217041016,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1542,61.0,0.004203081130981445,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1543,44.0,0.002878904342651367,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1544,91.0,0.005631923675537109,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1545,139.0,0.008598089218139648,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1546,96.0,0.006006002426147461,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1547,49.0,0.0033309459686279297,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1548,99.0,0.00613713264465332,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1549,95.0,0.0059051513671875,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1550,121.0,0.0074732303619384766,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1551,153.0,0.00955820083618164,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1552,18.0,0.001251220703125,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1553,109.0,0.00681614875793457,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1554,85.0,0.005326986312866211,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1555,94.0,0.006056785583496094,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1556,44.0,0.0028951168060302734,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1557,24.0,0.001622915267944336,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1558,53.0,0.0033888816833496094,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1559,51.0,0.0032711029052734375,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1560,24.0,0.0017361640930175781,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1561,44.0,0.002794027328491211,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1562,104.0,0.006916999816894531,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1563,24.0,0.0017600059509277344,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1564,67.0,0.004484891891479492,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1565,68.0,0.004205226898193359,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1566,73.0,0.004642009735107422,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1567,84.0,0.0050890445709228516,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1568,75.0,0.0045740604400634766,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1569,60.0,0.0038170814514160156,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1570,70.0,0.004714012145996094,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1571,86.0,0.005464076995849609,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1572,135.0,0.008546113967895508,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1573,154.0,0.009931087493896484,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1574,110.0,0.007852792739868164,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1575,84.0,0.005414009094238281,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1576,66.0,0.004193782806396484,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1577,22.0,0.0015292167663574219,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1578,102.0,0.006713151931762695,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1579,119.0,0.007413148880004883,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1580,80.0,0.005131959915161133,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1581,90.0,0.0063550472259521484,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1582,110.0,0.00777888298034668,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1583,120.0,0.010223865509033203,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1584,24.0,0.0018351078033447266,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1585,93.0,0.006020784378051758,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1586,110.0,0.008275985717773438,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1587,76.0,0.005041837692260742,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1588,56.0,0.0041010379791259766,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1589,67.0,0.004485130310058594,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1590,110.0,0.007710933685302734,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1591,40.0,0.002753734588623047,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1592,73.0,0.006057024002075195,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1593,48.0,0.003198862075805664,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1594,85.0,0.005375862121582031,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1595,40.0,0.0029251575469970703,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1596,152.0,0.011138916015625,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1597,81.0,0.0052950382232666016,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1598,18.0,0.0015869140625,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1599,91.0,0.006467103958129883,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1600,78.0,0.004812002182006836,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1601,73.0,0.005159139633178711,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1602,79.0,0.006247758865356445,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1603,91.0,0.005559206008911133,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1604,110.0,0.007174015045166016,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1605,156.0,0.009840726852416992,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1606,72.0,0.004998207092285156,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1607,169.0,0.01071786880493164,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1608,32.0,0.0020911693572998047,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1609,109.0,0.006638050079345703,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1610,83.0,0.00548100471496582,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1611,151.0,0.009940862655639648,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1612,80.0,0.005530834197998047,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1613,94.0,0.005856990814208984,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1614,79.0,0.005563259124755859,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1615,51.0,0.003206014633178711,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1616,79.0,0.00503087043762207,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1617,62.0,0.003984928131103516,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1618,67.0,0.0045969486236572266,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1619,110.0,0.006932973861694336,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1620,78.0,0.005024909973144531,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1621,133.0,0.00830984115600586,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1622,92.0,0.005757808685302734,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1623,21.0,0.0014357566833496094,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1624,35.0,0.002878904342651367,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1625,108.0,0.007024049758911133,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1626,105.0,0.0064449310302734375,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1627,146.0,0.008894920349121094,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1628,141.0,0.008485794067382812,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1629,48.0,0.003387928009033203,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1630,72.0,0.0045549869537353516,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1631,139.0,0.008697986602783203,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1632,96.0,0.006002902984619141,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1633,57.0,0.003660917282104492,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1634,46.0,0.002972841262817383,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1635,77.0,0.004878044128417969,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1636,34.0,0.002235889434814453,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1637,59.0,0.0037407875061035156,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1638,87.0,0.005518674850463867,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1639,102.0,0.006560802459716797,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1640,95.0,0.006081104278564453,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1641,115.0,0.0075490474700927734,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1642,81.0,0.0053102970123291016,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1643,71.0,0.004585981369018555,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1644,79.0,0.00512385368347168,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1645,73.0,0.004887819290161133,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1646,142.0,0.008659124374389648,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1647,70.0,0.004323005676269531,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1648,104.0,0.006598949432373047,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1649,93.0,0.0057909488677978516,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1650,56.0,0.0036020278930664062,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1651,70.0,0.0044558048248291016,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1652,160.0,0.010015010833740234,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1653,64.0,0.004097938537597656,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1654,109.0,0.0068318843841552734,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1655,123.0,0.007675886154174805,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1656,100.0,0.006372213363647461,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1657,73.0,0.004649162292480469,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1658,90.0,0.005610942840576172,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1659,93.0,0.0058441162109375,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1660,90.0,0.006694316864013672,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1661,102.0,0.006526947021484375,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1662,70.0,0.004538059234619141,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1663,36.0,0.00238800048828125,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1664,70.0,0.004430294036865234,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1665,134.0,0.008368968963623047,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1666,90.0,0.00569915771484375,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1667,60.0,0.0038781166076660156,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1668,122.0,0.007701873779296875,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1669,118.0,0.007503986358642578,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1670,72.0,0.004582881927490234,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1671,83.0,0.005525112152099609,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1672,101.0,0.007030010223388672,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1673,65.0,0.004398822784423828,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1674,108.0,0.007087230682373047,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1675,77.0,0.004998207092285156,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1676,190.0,0.011811256408691406,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1677,93.0,0.005845785140991211,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1678,93.0,0.0059468746185302734,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1679,99.0,0.006258249282836914,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1680,93.0,0.00592494010925293,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1681,101.0,0.0073511600494384766,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1682,108.0,0.00672602653503418,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1683,60.0,0.0037260055541992188,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1684,136.0,0.009135961532592773,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1685,134.0,0.008298158645629883,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1686,76.0,0.004703044891357422,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1687,92.0,0.005738973617553711,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1688,88.0,0.005687713623046875,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1689,73.0,0.004766941070556641,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1690,94.0,0.005877971649169922,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1691,85.0,0.005374908447265625,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1692,51.0,0.0033540725708007812,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1693,90.0,0.005604743957519531,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1694,18.0,0.001252889633178711,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1695,93.0,0.00575709342956543,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1696,39.0,0.002532958984375,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1697,205.0,0.013015985488891602,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1698,219.0,0.01337122917175293,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1699,90.0,0.0055849552154541016,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1700,22.0,0.0015130043029785156,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1701,104.0,0.0063669681549072266,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1702,69.0,0.005410194396972656,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1703,88.0,0.008626937866210938,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1704,95.0,0.009800910949707031,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1705,126.0,0.00799703598022461,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1706,103.0,0.0065500736236572266,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1707,122.0,0.007701873779296875,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1708,70.0,0.004467010498046875,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1709,65.0,0.00415492057800293,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1710,36.0,0.0024149417877197266,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1711,34.0,0.002285003662109375,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1712,90.0,0.0056688785552978516,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1713,34.0,0.002254009246826172,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1714,93.0,0.0059659481048583984,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1715,36.0,0.0023479461669921875,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1716,76.0,0.005036115646362305,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1717,82.0,0.005273103713989258,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1718,86.0,0.0054819583892822266,0.030673617497086525,-0.04390823096036911,-0.0385722778737545,-0.0014049828751012683
1719,136.0,0.008893966674804688,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1720,119.0,0.007300138473510742,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1721,123.0,0.007570028305053711,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1722,125.0,0.007643938064575195,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1723,70.0,0.0043468475341796875,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1724,118.0,0.0072100162506103516,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1725,127.0,0.007745027542114258,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1726,99.0,0.006052732467651367,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1727,99.0,0.0061109066009521484,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1728,131.0,0.007932186126708984,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1729,204.0,0.012683868408203125,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1730,140.0,0.009045124053955078,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1731,103.0,0.006331205368041992,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1732,31.0,0.002025127410888672,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1733,103.0,0.0068171024322509766,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1734,141.0,0.009195089340209961,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1735,383.0,0.02377605438232422,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1736,103.0,0.006515979766845703,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1737,112.0,0.007064104080200195,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1738,56.0,0.003676891326904297,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1739,61.0,0.003917217254638672,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1740,99.0,0.0062961578369140625,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1741,103.0,0.0065021514892578125,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1742,114.0,0.007192134857177734,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1743,78.0,0.004987955093383789,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1744,101.0,0.006353139877319336,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1745,60.0,0.005257129669189453,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1746,121.0,0.007872819900512695,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1747,97.0,0.00616908073425293,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1748,101.0,0.006396770477294922,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1749,125.0,0.00784158706665039,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1750,103.0,0.007174968719482422,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1751,24.0,0.0019350051879882812,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1752,81.0,0.0064890384674072266,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1753,46.0,0.003020048141479492,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1754,82.0,0.005311012268066406,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1755,130.0,0.00809478759765625,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1756,86.0,0.005422115325927734,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1757,96.0,0.006024360656738281,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1758,98.0,0.006148099899291992,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1759,43.0,0.002701997756958008,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1760,261.0,0.015542030334472656,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1761,89.0,0.005409955978393555,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1762,134.0,0.008161067962646484,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1763,129.0,0.007801055908203125,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1764,159.0,0.00958108901977539,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1765,41.0,0.002585887908935547,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1766,103.0,0.006221771240234375,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1767,156.0,0.009318828582763672,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1768,101.0,0.006140947341918945,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1769,145.0,0.008818864822387695,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1770,170.0,0.011003255844116211,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1771,179.0,0.011217117309570312,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
1772,82.0,0.005238056182861328,0.011919893324375153,0.011549093760550022,0.0019696380477398634,0.023831022903323174
