birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1605,2.300149593409362,0.0331671984888028,0.00921275988518722,0.028057962239131304,1646414885.563573,1646414885.674004,22.0
1606,1.1817009837567571,0.015670599745272476,-0.038580496364682755,0.025575026961757088,1646414885.592361,1646414885.699491,12.0
1607,0.7806281083955464,0.03700046383596306,-0.16271182286781122,-0.01093600699660057,1646414885.606106,1646414885.724478,19.0
1608,-0.9779029752512407,-0.036749165169664894,0.01022345004212542,-0.011346579256854629,1646414885.631277,1646414885.7424169,24.0
1609,2.3702661216702516,0.033386760638649246,-0.04513938032471369,0.026553561710340134,1646414885.654038,1646414885.7635462,14.0
1610,1.0374417523781663,-0.018407471114511856,-0.0945083071102376,0.0047982525265710405,1646414885.6817641,1646414885.787167,20.0
1611,0.5852452563055666,-0.018650283899132803,-0.12984309690502596,0.0026697124609093292,1646414885.697449,1646414885.805971,12.0
1613,0.8323858866186072,-0.018742588346549682,-0.10140253473550649,0.005379141304523866,1646414885.738137,1646414885.848662,40.0
1612,0.7868490925064529,-0.039930638619504175,0.20739041958563503,-0.016701639269391357,1646414885.732432,1646414885.850135,21.0
1614,2.2308122827896137,0.03383164854537827,0.009125670104476433,0.027978467406368987,1646414885.75158,1646414885.862638,56.0
1615,1.593790798271843,0.00406593112625689,-0.2095,0.024364282160149006,1646414885.773877,1646414885.9005811,74.0
1616,1.990105536113368,-0.022035147114682598,0.01043422467293223,0.025036957685822522,1646414885.788939,1646414885.903747,27.0
1617,1.062121375518673,-0.019242679484131775,-0.12792494192256865,0.005904328874716485,1646414885.803187,1646414885.911036,20.0
1618,-0.7943006011042184,-0.0369530653779672,0.022609453200575662,-0.011818133577079367,1646414885.827898,1646414885.950264,16.0
1619,1.021936280134246,0.012250881870392277,-0.06718853693433147,0.022700897144020675,1646414885.841389,1646414885.9584398,66.0
1620,1.0610914590634584,-0.017259877982096865,-0.14062652475407722,0.005086818906642882,1646414885.862705,1646414885.9817579,24.0
1621,2.2611699771243976,0.031447519949004535,-0.015513994663427467,0.026565155685329935,1646414885.876323,1646414885.9887638,30.0
1622,0.660882765875674,0.03842747219426816,-0.1614098287141641,-0.009708196489728678,1646414885.899313,1646414886.008872,36.0
1623,2.282164018889698,0.03294196707169423,-0.008737014443849644,0.027303344661451512,1646414885.920728,1646414886.030754,9.0
1624,1.8755900029212147,-0.020045407449923523,0.013071188498610924,0.02329297345757284,1646414885.9356601,1646414886.048964,32.0
1625,1.4511419857510894,0.0027468737467395204,-0.20412165760914824,0.026438607676865962,1646414885.9592052,1646414886.068757,33.0
1626,0.8054940398568952,0.03871856694021145,-0.16806954267801996,-0.0116846905266297,1646414885.975177,1646414886.079713,17.0
1627,2.4,0.034342950780752265,-0.024658617613378977,0.028348313029273584,1646414885.996237,1646414886.105494,21.0
1628,0.6274505829411684,-0.01817159849153082,-0.13979835740935562,0.0060456835452175435,1646414886.0084212,1646414886.1249,57.0
1629,1.1478905581694965,-0.01819976809605395,-0.11608791553523687,0.003583486001395985,1646414886.024628,1646414886.136031,14.0
1630,-0.7425596005112969,-0.036287754798229835,0.011252095168423125,-0.009679953166570313,1646414886.052563,1646414886.165036,11.0
1631,-0.04946250292372262,-0.00751843567866516,-0.1713257036476188,0.04983102299549791,1646414886.05949,1646414886.177077,23.0
1632,1.5143810165671663,0.0014655051485974982,-0.206317033471899,0.025037533861583756,1646414886.0729952,1646414886.190751,26.0
1633,-0.1850555294542232,-0.009553190805631382,-0.17037393351854974,0.04970856386814821,1646414886.095923,1646414886.2271051,50.0
1634,1.888843308873509,-0.021866509376004206,0.023059866927952415,0.025826580396583736,1646414886.111647,1646414886.228611,11.0
1635,0.6557805979353117,0.033962922852036344,-0.16269928366666625,-0.01168185807903416,1646414886.136072,1646414886.255914,29.0
1636,-0.11521839814486526,-0.007656413374030804,-0.1766780035467243,0.05,1646414886.1498518,1646414886.266201,14.0
1637,2.4,0.03590575653118265,-0.05454558679128558,0.02527432762855007,1646414886.1774778,1646414886.301146,37.0
1638,0.9535027734602838,-0.03970731336570516,0.2095,-0.01721918189355392,1646414886.195989,1646414886.3122969,11.0
1639,2.140388825949419,-0.021261939508683485,0.033377300714295406,0.021519457098092304,1646414886.2181828,1646414886.330186,36.0
1640,-0.05402782637436413,-0.008055310608379499,-0.17328618478051824,0.05,1646414886.235617,1646414886.345702,63.0
1641,1.0077213394809201,0.012255543220335991,-0.051134347353265414,0.0269490990546044,1646414886.252131,1646414886.365419,64.0
1642,1.0168876367559276,-0.018313629095095367,-0.12753942141400304,0.007192054302264101,1646414886.279406,1646414886.3901088,10.0
1643,0.8716082458745864,0.036762372044476785,-0.14068265352784173,-0.01132472392943917,1646414886.2879272,1646414886.397536,16.0
1644,2.1978211723100345,0.035950129919995355,-0.05376307307986819,0.025424784305008826,1646414886.3029492,1646414886.4135602,37.0
1645,0.7759264693707437,0.036926984965746916,-0.16264849488584346,-0.010393247143934456,1646414886.324809,1646414886.432418,11.0
1646,1.7028387332446284,-0.022763879446890675,0.020942881156761742,0.0244673036146249,1646414886.3393438,1646414886.455265,11.0
1647,0.9700318251516903,-0.039137664497335536,0.2095,-0.015598338631020463,1646414886.3593369,1646414886.469825,35.0
1648,1.763023995466943,-0.023324414893634075,0.007232217193049756,0.02315016499215167,1646414886.375673,1646414886.48574,32.0
1649,2.01722414388989,-0.019616492940827613,0.00573384617181784,0.02207359561702225,1646414886.4012978,1646414886.508766,34.0
1650,2.4,0.03302068203716387,-0.009781160800068018,0.027665484389052437,1646414886.421621,1646414886.53334,33.0
1651,1.0164474346786596,-0.01835050574463903,-0.14095210734249783,0.006180426266521993,1646414886.436231,1646414886.551923,66.0
1652,2.2805565970244412,0.03346354496661398,-0.018359113133750687,0.028176144196575548,1646414886.4554539,1646414886.561434,20.0
1653,-0.8690673970768404,-0.03475460024770092,0.004491486509854578,-0.013307366365536704,1646414886.476764,1646414886.5833652,18.0
1654,0.8749190417129117,-0.017163066362253388,-0.13257786272048439,0.004609971234428071,1646414886.491984,1646414886.602301,25.0
1655,1.0024259095261272,-0.03997929253413837,0.18665110214245567,-0.01558040002797078,1646414886.5214431,1646414886.627924,15.0
1656,1.0248294406886167,-0.03893694556256503,0.2095,-0.016593118032106464,1646414886.526849,1646414886.6381671,25.0
1657,0.760177891482841,-0.019784692553004232,-0.12309400825488402,0.005667043714279861,1646414886.5402691,1646414886.652298,34.0
1658,0.9640975141498198,-0.019250884059067972,-0.10747257337010571,0.003969516269679663,1646414886.562206,1646414886.669062,12.0
1659,2.2395467292325826,0.0320289531828417,-0.0024229123632935317,0.02769183751216173,1646414886.576799,1646414886.693571,60.0
1660,1.7820312828299933,-0.02420772897257111,0.027855438761983035,0.02438412547036288,1646414886.596598,1646414886.7066371,19.0
1661,0.6270407466508576,0.036555747185861236,-0.16537207860060527,-0.010544880521685916,1646414886.614885,1646414886.72103,30.0
1662,-0.8706550183659041,-0.03504972764016071,0.020331243932384196,-0.013141876501564282,1646414886.639672,1646414886.7451332,11.0
1663,0.4828753158107141,0.03622124997336376,-0.16385711313924262,-0.012717145559447625,1646414886.652092,1646414886.767547,34.0
1664,1.0083036120006192,-0.020450154408176838,-0.1339956145223993,0.005829801507165691,1646414886.674433,1646414886.783256,19.0
1665,2.2620269914145688,0.03397778731154694,-0.036389473822620186,0.028238236562575125,1646414886.6893141,1646414886.797465,54.0
1666,1.12058586732019,0.014578374229925674,-0.0511939731290221,0.024327792076743522,1646414886.7109811,1646414886.8189068,19.0
1667,2.4,0.03399246043894415,-0.016292131010587185,0.027594798027956887,1646414886.724991,1646414886.83637,20.0
1668,2.333251951359287,0.030999511644530867,-0.0009457277466742801,0.02774648693568674,1646414886.742391,1646414886.84737,32.0
1669,1.6775968719516547,0.002375242355055894,-0.2095,0.02600545140887901,1646414886.775862,1646414886.888572,69.0
1670,2.3627513692608733,0.03483505946170384,-0.028339499842260675,0.02680481476786407,1646414886.784719,1646414886.896257,56.0
1671,0.6702175136212596,-0.017886825029515187,-0.10443402775172077,0.00429985922295201,1646414886.798662,1646414886.90666,18.0
1672,1.2238578138257774,0.011997533679214504,-0.047492799977319436,0.02644743180881744,1646414886.828607,1646414886.945409,14.0
1673,0.7469298320397868,-0.01546823551692349,-0.1283411519885319,0.004793241296493187,1646414886.845498,1646414886.959262,13.0
1674,2.4,0.033888546102070434,-0.0032231626357811646,0.0278801912733243,1646414886.851805,1646414886.966686,46.0
1675,-1.0171603656485515,-0.03492966737428468,0.013429834914915981,-0.010083785546548518,1646414886.8657658,1646414886.9766011,40.0
1676,2.3773172481566083,0.03447150923946638,-0.05378703951765361,0.027199958714687632,1646414886.881588,1646414887.0030432,69.0
1677,0.9435805337146105,-0.01843736116122161,-0.13612879113973889,0.004415662291096462,1646414886.9073,1646414887.0163798,60.0
1678,2.349288830566799,0.031961606081568394,-0.004177735193024916,0.026354693012828875,1646414886.9302242,1646414887.039278,10.0
1679,2.045243935137669,-0.021447817892212236,0.0015527655202418021,0.022684855902307316,1646414886.947089,1646414887.0640268,58.0
1680,0.7615915277804813,-0.018481799341849438,-0.10303917066303579,0.0035078067239345564,1646414886.965699,1646414887.078918,23.0
1681,1.2485628179885193,-0.01805602730001675,-0.13116978051181463,0.005793987355813714,1646414886.987299,1646414887.104886,13.0
1682,2.4,0.03487141298991004,-0.0345058249664326,0.028339288179041706,1646414887.000043,1646414887.1147,11.0
1683,-0.016430081097915224,-0.007323618573984296,-0.19331467902008997,0.04823788451196486,1646414887.0223098,1646414887.134271,10.0
1684,1.025559343828173,0.014410603165260846,-0.036823140431277324,0.024533703299878126,1646414887.03546,1646414887.1519191,31.0
1685,-0.17169165621337096,-0.009217123582160076,-0.1789153452804993,0.048745210916077794,1646414887.063671,1646414887.1832378,18.0
1686,-0.9215842291843228,-0.035605895468466695,0.00798398352514409,-0.013008948799481732,1646414887.0899048,1646414887.200405,23.0
1687,-1.1490146697372552,-0.03772040166373947,0.022914021937258253,-0.013328014675681723,1646414887.112546,1646414887.2293482,46.0
1688,-1.211854028108021,-0.03828104934583992,0.029541243268712044,-0.012240724248921567,1646414887.1247098,1646414887.2393181,30.0
1689,1.4386856274441064,-3.155363496679998e-05,-0.19501294488710927,0.02604077307230509,1646414887.1600902,1646414887.2806568,10.0
1690,1.690595153459489,0.0015085597124596228,-0.20212669427073784,0.02596665892315553,1646414887.1681721,1646414887.2844958,42.0
1691,1.5158570079657254,0.0016113506656342468,-0.20684378165390574,0.027428350083576053,1646414887.1828082,1646414887.30016,29.0
1692,1.8932342225706158,-0.02404092116224996,0.010196322840956198,0.024289657426437343,1646414887.1984892,1646414887.3129659,16.0
1693,2.4,0.03557883564096618,-0.03880737220430913,0.02853595791752945,1646414887.223228,1646414887.3456042,30.0
1694,0.9257508223447306,-0.01743427956686621,-0.144711008794556,0.00538753793206733,1646414887.238631,1646414887.3524969,10.0
1696,0.847773832767341,0.036971689368776595,-0.16301741491118701,-0.009849664686985261,1646414887.273221,1646414887.380692,31.0
1695,0.7924385409818774,-0.019102920548655873,-0.12856776586750993,0.003913094799801949,1646414887.261875,1646414887.3815439,70.0
1697,2.4,0.03508009598238479,-0.03953166144923542,0.026541252352254675,1646414887.301166,1646414887.4105191,18.0
1698,0.8524578209203671,-0.01884793830636565,-0.11752109851117229,0.0028498996808808243,1646414887.315352,1646414887.4307761,28.0
1699,0.8049265121953844,-0.01828380166301613,-0.137025687992198,0.0038876944141464963,1646414887.331517,1646414887.442584,23.0
1700,1.9028748249737837,-0.02448283555521573,0.010685627132748876,0.021976431069681352,1646414887.347622,1646414887.4607182,9.0
1701,1.8120971622129176,-0.022287403216969124,0.018895146342808398,0.022365000390946587,1646414887.370143,1646414887.4912791,81.0
1702,2.4,0.03144218333266363,-0.006961157549308729,0.0282721289841302,1646414887.381852,1646414887.494806,14.0
1703,-0.9832032400362221,-0.035106308047267,0.02314005021896244,-0.012791904138200035,1646414887.407451,1646414887.5161521,23.0
1704,0.7254120942859171,0.03554017084302211,-0.1439226329413373,-0.011268617488764955,1646414887.4285948,1646414887.535964,22.0
1705,0.10018390158032393,-0.009386114596541732,-0.17322431177498526,0.05,1646414887.448981,1646414887.566954,71.0
1706,1.0354883269615316,-0.017602280897423748,-0.11457127331384244,0.004887077271324164,1646414887.468045,1646414887.578288,19.0
1707,1.0919452270231036,-0.020013308729584286,-0.12127097169893379,0.006486825578983334,1646414887.488853,1646414887.6064608,9.0
1708,1.9354955700122307,-0.02112540428633473,0.011142164577173815,0.024819695970811552,1646414887.5015712,1646414887.617435,26.0
1709,0.6780186000631352,-0.016967198067891227,-0.14692383472227583,0.006140577931244368,1646414887.5223958,1646414887.643234,13.0
1710,1.780745091245724,-0.020372802627958427,0.013270770835101664,0.02377981885810403,1646414887.535101,1646414887.651708,13.0
1711,0.8984256434094354,-0.037433636300551944,0.20723065551917758,-0.019888641416504253,1646414887.558044,1646414887.675959,33.0
1712,2.2279203544431705,0.03439973092302871,-0.05552296770260151,0.025957246210036804,1646414887.571858,1646414887.681904,14.0
1713,2.4,0.03616542130605855,-0.05733924915051578,0.02498956026527377,1646414887.5972311,1646414887.708448,21.0
1714,0.9864489131813445,-0.04169783299662397,0.2095,-0.01835353060026398,1646414887.6120589,1646414887.7209542,54.0
1715,1.5416275353501792,0.0009709442989766109,-0.193884620594767,0.025167733347650805,1646414887.637727,1646414887.753194,52.0
1716,2.293756709935432,0.032054809393404785,-0.014258777926079165,0.027611777108963023,1646414887.6488981,1646414887.7590551,10.0
1717,-1.2314640929313991,-0.03512670801406148,0.012987793665190388,-0.01075135037829238,1646414887.674189,1646414887.786509,94.0
1718,0.9646610254195176,0.012064467736086118,-0.04754596825922769,0.02709321071711369,1646414887.69209,1646414887.8077319,71.0
1719,0.781701652459165,0.01349840317206489,-0.06109845982045438,0.024697429197536036,1646414887.7076118,1646414887.823811,15.0
1720,0.9593338395758275,-0.019503500226419286,-0.11432935584385558,0.005400990372546638,1646414887.732286,1646414887.840058,28.0
1721,-1.074206519265936,-0.03521169700288506,0.00570385858867015,-0.012395594754575058,1646414887.744981,1646414887.8532212,17.0
1722,1.0755167673810397,-0.03915111508621046,0.2060709572361431,-0.016539856260877055,1646414887.7691991,1646414887.885094,27.0
1723,1.8497431383269614,-0.02415539532564608,0.019894860547493707,0.022877951346345935,1646414887.781612,1646414887.8957498,35.0
1724,0.726659427357329,-0.017204167450434824,-0.12390417151595354,0.0037626121817513286,1646414887.7987468,1646414887.9221299,59.0
1725,1.5197002203322132,0.0019508048912098334,-0.20616227290588085,0.0262443193873537,1646414887.820554,1646414887.937537,14.0
1726,0.7886430199599006,-0.019930971022638206,-0.10094909658720769,0.005378900912423659,1646414887.835712,1646414887.948102,76.0
1727,-1.1718395715417183,-0.03762087836682218,0.007046759393091299,-0.013775229368798825,1646414887.8527,1646414887.97164,34.0
1728,2.4,0.03343093037330032,-0.005403377599212111,0.029783354888412217,1646414887.8752189,1646414887.993484,14.0
1729,2.4,0.035337742522416345,-0.042570721186539644,0.027009060089555743,1646414887.89852,1646414888.010624,66.0
1730,-1.0273697271254945,-0.03476030157656529,0.02908799316821465,-0.013758231420034765,1646414887.91837,1646414888.0340421,27.0
1731,0.9260517173604035,-0.03946747209039787,0.2095,-0.017900850257095417,1646414887.940515,1646414888.044275,9.0
1732,2.4,0.03533727375639363,-0.04721152042216799,0.02599712212836242,1646414887.957255,1646414888.068407,49.0
1733,0.8876209165043609,-0.018228123534367563,-0.1261868313045614,0.0012075541334695917,1646414887.983586,1646414888.0939589,10.0
1734,0.6994261437058196,0.03700803393737021,-0.19148668333731386,-0.012121678360619923,1646414887.990604,1646414888.098807,26.0
1735,-0.8392668549003155,-0.03537329870943418,0.03147050571127691,-0.011961995909663323,1646414888.0049012,1646414888.1135318,39.0
1736,0.7511689445209063,-0.021083581147860082,-0.09295324346254592,0.0038331326861264425,1646414888.043189,1646414888.15067,19.0
1737,1.0320233135760424,0.014169157892958703,-0.06572064984427096,0.02674867504260637,1646414888.0650399,1646414888.180923,69.0
1738,0.9474447272369269,-0.01694641446679069,-0.13170432628488565,0.005777281009689158,1646414888.090206,1646414888.198745,32.0
1739,2.4,0.03547454938744686,-0.05208080748996755,0.02655798917327698,1646414888.119373,1646414888.2315001,24.0
1740,2.3978828816698523,0.03527358251781714,-0.026121890801500146,0.02812860878572442,1646414888.125907,1646414888.23922,28.0
1741,1.0495544302924256,0.01333316628812084,-0.060458039465940465,0.025536469396883425,1646414888.1409621,1646414888.262086,24.0
1742,-0.1874106654260303,-0.006808332269026425,-0.17909635695784384,0.04916362655654022,1646414888.160823,1646414888.2778509,13.0
1743,2.305755627998821,0.035146433237677674,-0.051846146571092745,0.027019470936262707,1646414888.183234,1646414888.2945669,32.0
1744,1.426941124647352,0.0013863795289064268,-0.19190385339469412,0.02420986472284983,1646414888.1969202,1646414888.312083,27.0
1745,-1.1433746669049263,-0.036502409784662945,0.027263157668701053,-0.013621789304330386,1646414888.214442,1646414888.332771,9.0
1746,0.05114488443793992,-0.009459088197500574,-0.16790894624438504,0.05,1646414888.237715,1646414888.3510559,58.0
1747,0.9190139564951764,0.013773633550262038,-0.04903858697141099,0.02744698448942926,1646414888.253717,1646414888.3678532,24.0
1748,0.728467176408599,-0.016848146832181797,-0.12737818095962244,0.007226552015909772,1646414888.26947,1646414888.379245,43.0
1749,2.3317620990119576,0.0327837597086606,-0.014834477179283464,0.029061936396822547,1646414888.2937899,1646414888.405306,17.0
1750,2.4,0.03658692843126869,-0.04288375675148526,0.026386178693034723,1646414888.306974,1646414888.423166,16.0
1751,0.7044594729881469,-0.01622696087107566,-0.11769091880092422,0.006406109351632837,1646414888.323734,1646414888.434724,28.0
1752,0.8432043291097322,-0.040403195647875485,0.20563244443807893,-0.01821973473883672,1646414888.345824,1646414888.451988,13.0
1753,0.5602410724758067,-0.0166163190901857,-0.11467913916205945,0.0038397313950644216,1646414888.362636,1646414888.4728901,12.0
1754,2.210005496129495,0.03626392030041096,-0.017810298612267246,0.02589909749862998,1646414888.385786,1646414888.511044,72.0
1755,0.9538702739687761,-0.017632372836467482,-0.11522704077529786,0.004482327027658942,1646414888.403671,1646414888.516953,30.0
1756,-1.0828414629795746,-0.037813744673714775,0.03074837994028094,-0.013303532651091052,1646414888.42592,1646414888.537411,13.0
1757,2.02404163778025,-0.021868376564109178,0.025816235334109688,0.0244535971826856,1646414888.4435751,1646414888.561718,21.0
1758,1.7390001218212132,-0.023180726745166722,0.005344133910079738,0.023649440131125663,1646414888.462951,1646414888.588062,52.0
1759,2.4,0.03505185288867925,-0.039955552445623044,0.028392093737639658,1646414888.476882,1646414888.608585,82.0
1760,1.8165861825931697,-0.024203911760549996,0.016365862303800067,0.02203831693155913,1646414888.4941702,1646414888.6208918,52.0
1761,2.4,0.03463074406344079,-0.024446327458679838,0.025882863906351368,1646414888.5172899,1646414888.63714,14.0
1762,1.680449987079892,-0.019591045584678824,0.027700291754687266,0.023046156281023626,1646414888.532865,1646414888.653669,12.0
1763,2.0275180119910625,-0.02163133223465108,0.0209198357454989,0.024564150016621735,1646414888.556714,1646414888.68271,29.0
1764,2.4,0.037111745967081826,-0.037529226550682054,0.027164502165808586,1646414888.5761979,1646414888.691185,23.0
1765,-1.3496724851535111,-0.0370528314333001,0.02335250979531861,-0.0128562758883132,1646414888.6012359,1646414888.712575,42.0
1766,2.381728631936653,0.03325115190222332,-0.02596248508024959,0.028417729454647024,1646414888.624168,1646414888.7314591,39.0
1767,0.6362798003114676,-0.01736920363114725,-0.12520405240244756,0.004761307684468213,1646414888.6435661,1646414888.75437,14.0
1768,2.4,0.03457689737790936,-0.027630917787599747,0.02850352942269555,1646414888.6648252,1646414888.7771578,34.0
1769,1.7298746531603308,0.0014431951641756216,-0.20077966330861602,0.024733204635162463,1646414888.680494,1646414888.788488,14.0
1770,2.305028693687232,0.032086678078068503,-0.015282743017041588,0.028108402313886234,1646414888.710527,1646414888.824655,22.0
1771,1.6673313676822745,-0.02105966666620082,0.03151642117993593,0.022011710169883694,1646414888.710677,1646414888.832156,33.0
1772,0.7848491743592305,0.03625730451580815,-0.1674908398396509,-0.012722782661962001,1646414888.729908,1646414888.845828,36.0
1773,0.7195342157435733,-0.01758317176977739,-0.13159774493018533,0.004131359713774886,1646414888.748904,1646414888.865558,21.0
1774,2.361770897180491,0.0330435658613991,-0.009687123451348728,0.02733691301919006,1646414888.765846,1646414888.8916721,62.0
1775,2.361558110032821,0.032694220595714356,0.0036150714410059983,0.02593111559648136,1646414888.7915,1646414888.913768,34.0
1776,1.606088484969698,0.00330585604334437,-0.19817534909070544,0.02703610770365583,1646414888.807868,1646414888.9359841,54.0
1777,0.8464712263190901,-0.019533639346905704,-0.14421158306621118,0.004902425344746667,1646414888.8288279,1646414888.949329,13.0
1778,0.7358949065767446,-0.01580526800191395,-0.13477361892733877,0.006012812979655996,1646414888.850373,1646414888.965326,15.0
1779,1.2642171221688367,-0.019502977575068955,-0.15344918536770707,0.005600129106999682,1646414888.8748229,1646414888.995164,21.0
1780,-1.0507090070770229,-0.035593804375065735,0.005740831229201658,-0.011800317217958758,1646414888.897653,1646414889.019572,38.0
1781,2.4,0.03537780284670087,-0.06137993324742373,0.023922156223073816,1646414888.91682,1646414889.033889,18.0
1782,0.8807662673335438,-0.039794618423120216,0.2093791621619838,-0.016324789949994586,1646414888.932791,1646414889.044579,13.0
1783,0.7920666611016891,-0.019928804194391112,-0.10434277448868325,0.005366017125821118,1646414888.9632452,1646414889.075157,87.0
1784,-0.8238976425454919,-0.035082816462838104,0.012817652134108556,-0.011102143119408703,1646414888.981652,1646414889.092499,40.0
1785,0.6436290355031326,-0.016316582152716187,-0.12619252628459007,0.003899466817797113,1646414889.005772,1646414889.112226,27.0
1786,1.6678799840991987,0.0006454754385438245,-0.20643462292374432,0.027147037931937224,1646414889.019047,1646414889.125634,24.0
1787,2.2630114526399905,0.034951751179706544,-0.06163527255766904,0.024729074132681415,1646414889.035729,1646414889.1377358,12.0
1788,1.7490358697144626,-0.022662362691182568,0.02104061879323557,0.02297930899136806,1646414889.059254,1646414889.159914,34.0
1789,0.6953496695672562,0.03717307520307695,-0.15512190247573862,-0.012428274168859568,1646414889.068236,1646414889.1769931,29.0
1790,0.836782352560259,-0.0180092943821227,-0.1171108842213282,0.004437955479606148,1646414889.1084979,1646414889.211801,51.0
1791,1.0298657233186435,0.01364542208144592,-0.03773745477989529,0.025876906374792022,1646414889.1243289,1646414889.225711,11.0
1792,0.9383219501369392,-0.01771676128250856,-0.1428890532194353,0.0026104270284415783,1646414889.14399,1646414889.247293,55.0
1793,0.8998801603103198,-0.01926998787252377,-0.10588625243133672,0.004397705272677896,1646414889.160467,1646414889.270017,16.0
1794,0.08605979737035281,-0.00812012994791606,-0.18983343935413013,0.049649822738543146,1646414889.173505,1646414889.2789261,27.0
1795,-0.9645394929763531,-0.03488175803669908,0.023038913920002423,-0.01415562159908023,1646414889.2052119,1646414889.31872,17.0
1796,0.8915348436423681,-0.017169896368279612,-0.13680870078912258,0.006004663821920482,1646414889.2180438,1646414889.3308392,32.0
1797,-0.12522203993869443,-0.008335739131305588,-0.1726201984119388,0.048124203433636006,1646414889.224641,1646414889.3397949,17.0
1798,0.8730925453469482,0.013851162172816898,-0.048835355896697706,0.025646227925809895,1646414889.243382,1646414889.354215,18.0
1799,1.4746617537928803,0.002876254190658928,-0.2008091803129946,0.024443817781185446,1646414889.2642,1646414889.37694,50.0
1800,0.7952048421591664,0.03739829425060633,-0.15676637852067096,-0.01271942364870008,1646414889.275433,1646414889.3918378,29.0
1801,0.8102255397261754,-0.019761177875319287,-0.09160036484317528,0.004741378971240391,1646414889.295536,1646414889.414554,26.0
1802,0.7963075910279271,-0.015542274338361146,-0.10980653506688255,0.0048370105814337285,1646414889.316389,1646414889.435914,30.0
1803,0.7334428482775921,-0.016468023330293208,-0.12403731809407899,0.004597027780660945,1646414889.331577,1646414889.453334,77.0
1804,0.8645497163702702,-0.01827936048146614,-0.1266278465057367,0.0060939892541872,1646414889.349782,1646414889.465805,56.0
1805,2.4,0.03365567594431892,-0.022171124395800407,0.026253385103157424,1646414889.3773298,1646414889.4990091,20.0
1806,0.8651225559996981,-0.016533305801999788,-0.08504283007182686,0.003690297556050212,1646414889.382477,1646414889.510298,10.0
1807,1.0023927907684773,-0.01896125798493273,-0.1153915769292971,0.0065124346264908125,1646414889.40627,1646414889.5311182,15.0
1808,0.9928843860710993,-0.017570114799863482,-0.13168219495188757,0.0037918265072973494,1646414889.431382,1646414889.5558589,58.0
1809,1.7397418517480199,0.001463354653877632,-0.2095,0.02622222546669157,1646414889.469019,1646414889.582921,23.0
1810,1.0597252972486981,-0.01864444300434477,-0.11490777244138976,0.004614623901520384,1646414889.491932,1646414889.59867,17.0
1811,-0.7061444550888787,-0.034512474731160064,0.03229370263587742,-0.012881002969855056,1646414889.5095308,1646414889.615232,16.0
1812,1.0208357832528767,0.01416508972603323,-0.04905632377914993,0.02759048405023843,1646414889.530259,1646414889.637023,36.0
1813,0.9701628994765188,-0.03810241201086092,0.20665754603917869,-0.01685139463720151,1646414889.544501,1646414889.6524742,12.0
1814,0.8981346119995811,-0.015985223626238203,-0.125157890510942,0.004223239286156838,1646414889.559663,1646414889.667424,25.0
1815,2.289002830926898,0.03562928759396129,-0.04768714120357394,0.02660783117527092,1646414889.574341,1646414889.696428,41.0
1816,0.9987517290577078,0.014174638333100944,-0.05129729131903266,0.025732567509688532,1646414889.600657,1646414889.7097669,17.0
1817,1.15480013480572,0.013770791573782743,-0.041713765205636716,0.027807829615067517,1646414889.614625,1646414889.7256372,23.0
1818,2.236379354525525,0.031691605666540945,0.004098281819024557,0.027274117191462464,1646414889.63861,1646414889.750668,30.0
1819,2.055901931752741,-0.021799767256222007,0.02552296923789313,0.0248185660593361,1646414889.653053,1646414889.769419,15.0
1820,2.353891180495215,0.03423037402871386,-0.03224207590051205,0.02829892027195722,1646414889.678761,1646414889.800253,83.0
1821,0.7645726267558655,-0.017471488761355715,-0.13898079095695043,0.0059629133640299505,1646414889.692528,1646414889.8029199,51.0
1822,2.331741134282648,0.034196225221430454,-0.036398556531255885,0.024603837863421997,1646414889.7157,1646414889.820245,13.0
1823,0.8018815785763658,-0.020556972874266357,-0.08460417249348842,0.0037454551419208774,1646414889.726784,1646414889.841168,29.0
1824,1.1352300202560395,0.01348884813171129,-0.0543549575044395,0.025812378406981425,1646414889.750705,1646414889.861161,38.0
1825,0.7120862738454947,0.03616500707878878,-0.15342441316465044,-0.011153629424502475,1646414889.7646232,1646414889.8765812,14.0
1826,0.5529545898676957,0.037480267419917127,-0.1612639812759476,-0.01240833197515991,1646414889.788286,1646414889.893235,27.0
1827,2.4,0.033077709524157534,-0.02072837432071823,0.026392373071583264,1646414889.80345,1646414889.9085839,44.0
1829,2.199831827301744,0.02986162772544394,0.00722681544600403,0.02511487653636102,1646414889.838332,1646414889.951957,45.0
1828,-0.01648231762421353,-0.008636160369606379,-0.17762404407645735,0.05,1646414889.832034,1646414889.95197,56.0
1830,2.4,0.03469101853312317,-0.022616770962385034,0.027484070234501813,1646414889.8526359,1646414889.95893,21.0
1831,1.0151812549466235,0.013082174353775934,-0.04193188552639583,0.02628811534009312,1646414889.8784919,1646414889.984666,16.0
1832,-0.8762490235704943,-0.03327838075612083,0.017312315486796064,-0.010427875767591547,1646414889.895314,1646414890.0103638,26.0
1833,2.28369237089068,0.03107067834183368,-0.0027167908536609555,0.024873221808790875,1646414889.9123662,1646414890.021033,23.0
1834,-0.7202748357950397,-0.03642387814370409,0.013373503264618272,-0.010220667569877977,1646414889.9348412,1646414890.0428338,19.0
1835,0.8180395005107135,0.012185756440677317,-0.07334445240296608,0.02518133132479932,1646414889.9499352,1646414890.062665,10.0
