Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
996,221.0,0.014252901077270508,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
997,500.0,0.031355857849121094,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
998,36.0,0.0024979114532470703,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
999,500.0,0.03089118003845215,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1000,500.0,0.030936002731323242,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1001,194.0,0.011878728866577148,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1002,387.0,0.023566007614135742,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1003,418.0,0.026253223419189453,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1004,62.0,0.004082918167114258,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1005,89.0,0.0057108402252197266,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1006,78.0,0.0050508975982666016,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1007,265.0,0.016822099685668945,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1008,500.0,0.031436920166015625,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1009,339.0,0.020798921585083008,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1010,406.0,0.025219202041625977,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1011,57.0,0.003802061080932617,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1012,62.0,0.0043599605560302734,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1013,57.0,0.003736257553100586,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1014,99.0,0.006360054016113281,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1015,97.0,0.0062580108642578125,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1016,313.0,0.019864797592163086,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1017,106.0,0.006794929504394531,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1018,64.0,0.004333019256591797,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1019,138.0,0.00887608528137207,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1020,500.0,0.03146719932556152,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1021,190.0,0.012206077575683594,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1022,178.0,0.010987043380737305,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1023,190.0,0.012092828750610352,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1024,254.0,0.016228199005126953,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1025,237.0,0.014955997467041016,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1026,212.0,0.013421773910522461,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1027,75.0,0.004834175109863281,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1028,218.0,0.013921976089477539,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1029,500.0,0.03166627883911133,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1030,274.0,0.017123937606811523,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1031,487.0,0.03032684326171875,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1032,160.0,0.010091066360473633,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1033,186.0,0.011777162551879883,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1034,399.0,0.025198936462402344,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1035,141.0,0.009402751922607422,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1036,172.0,0.011046171188354492,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1037,500.0,0.0312960147857666,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1038,101.0,0.006571054458618164,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1039,205.0,0.013156890869140625,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1040,96.0,0.005979061126708984,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1041,500.0,0.030538082122802734,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1042,440.0,0.027163028717041016,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1043,72.0,0.004602909088134766,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1044,240.0,0.01488494873046875,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1045,310.0,0.0191500186920166,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1046,212.0,0.013210058212280273,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1047,323.0,0.020276308059692383,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1048,204.0,0.013164997100830078,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1049,127.0,0.008041858673095703,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1050,500.0,0.031010866165161133,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1051,240.0,0.015278100967407227,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1052,499.0,0.03222513198852539,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1053,500.0,0.03241086006164551,-0.026352673768997192,0.020453691482543945,0.009553754702210426,0.012216434814035892
1054,119.0,0.00757598876953125,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1055,92.0,0.006314992904663086,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1056,204.0,0.01278996467590332,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1057,20.0,0.0014078617095947266,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1058,318.0,0.020181894302368164,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1059,51.0,0.0032393932342529297,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1060,235.0,0.015726089477539062,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1061,156.0,0.010644197463989258,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1062,80.0,0.005651950836181641,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1063,235.0,0.015347957611083984,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1064,21.0,0.0014340877532958984,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1065,62.0,0.0038542747497558594,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1066,282.0,0.018186092376708984,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1067,129.0,0.00853419303894043,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1068,500.0,0.031198978424072266,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1069,171.0,0.010759830474853516,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1070,500.0,0.03194904327392578,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1071,113.0,0.0076138973236083984,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1072,394.0,0.023996829986572266,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1073,259.0,0.016249895095825195,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1074,354.0,0.023267745971679688,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1075,271.0,0.018422842025756836,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1076,78.0,0.005055904388427734,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1077,125.0,0.007943868637084961,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1078,208.0,0.013726949691772461,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1079,20.0,0.0013959407806396484,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1080,436.0,0.02762603759765625,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1081,271.0,0.017477750778198242,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1082,282.0,0.017710208892822266,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1083,20.0,0.0014231204986572266,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1084,110.0,0.007102012634277344,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1085,500.0,0.03150224685668945,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1086,159.0,0.009924173355102539,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1087,276.0,0.016900062561035156,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1088,294.0,0.01890110969543457,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1089,17.0,0.001260995864868164,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1090,394.0,0.025334835052490234,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1091,500.0,0.030125141143798828,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1092,158.0,0.009738922119140625,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1093,379.0,0.02353501319885254,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1094,222.0,0.0142059326171875,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1095,229.0,0.014203071594238281,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1096,200.0,0.01318812370300293,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1097,49.0,0.0032470226287841797,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1098,144.0,0.009718894958496094,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1099,82.0,0.005277395248413086,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1100,170.0,0.010952949523925781,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1101,193.0,0.011862993240356445,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1102,229.0,0.014667987823486328,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1103,105.0,0.006890058517456055,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1104,142.0,0.009038209915161133,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1105,154.0,0.009692192077636719,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1106,190.0,0.012150049209594727,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1107,172.0,0.011206865310668945,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1108,249.0,0.01575613021850586,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1109,136.0,0.009007930755615234,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1110,213.0,0.013644933700561523,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1111,336.0,0.022323131561279297,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1112,349.0,0.022043704986572266,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1113,354.0,0.021845102310180664,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1114,127.0,0.007763862609863281,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1115,20.0,0.001341104507446289,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1116,30.0,0.0019550323486328125,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1117,74.0,0.0048105716705322266,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1118,122.0,0.007910013198852539,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1119,121.0,0.007925033569335938,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1120,255.0,0.01595592498779297,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1121,259.0,0.016291141510009766,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1122,34.0,0.0022840499877929688,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1123,265.0,0.01692795753479004,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1124,17.0,0.0013320446014404297,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1125,147.0,0.008898019790649414,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1126,21.0,0.0014028549194335938,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1127,154.0,0.009943008422851562,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1128,296.0,0.01904916763305664,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1129,500.0,0.031185150146484375,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1130,164.0,0.010272979736328125,0.047100190073251724,-0.00236652628518641,0.022980954498052597,-0.03249669075012207
1131,364.0,0.023357868194580078,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1132,260.0,0.01665496826171875,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1133,248.0,0.01550602912902832,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1134,153.0,0.009611845016479492,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1135,202.0,0.012437105178833008,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1136,387.0,0.024551868438720703,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1137,424.0,0.026407957077026367,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1138,270.0,0.01642012596130371,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1139,72.0,0.004806041717529297,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1140,216.0,0.013644933700561523,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1141,400.0,0.025702238082885742,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1142,165.0,0.011089801788330078,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1143,314.0,0.020099878311157227,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1144,184.0,0.011371135711669922,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1145,336.0,0.02112889289855957,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1146,438.0,0.02795696258544922,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1147,314.0,0.020273923873901367,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1148,120.0,0.007716178894042969,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1149,301.0,0.018982887268066406,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1150,500.0,0.031992197036743164,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1151,330.0,0.021312952041625977,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1152,232.0,0.014672279357910156,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1153,167.0,0.010705232620239258,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1154,309.0,0.0197908878326416,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1155,238.0,0.015443801879882812,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1156,256.0,0.01627326011657715,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1157,142.0,0.009042978286743164,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1158,500.0,0.031410932540893555,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1159,272.0,0.016798973083496094,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1160,190.0,0.012059926986694336,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1161,184.0,0.012042045593261719,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1162,165.0,0.010363101959228516,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1163,168.0,0.01034998893737793,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1164,85.0,0.005556344985961914,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1165,19.0,0.0014150142669677734,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1166,102.0,0.0065457820892333984,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1167,500.0,0.03099799156188965,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1168,450.0,0.028528928756713867,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1169,62.0,0.004076242446899414,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1170,62.0,0.004072904586791992,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1171,158.0,0.010133981704711914,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1172,319.0,0.020702123641967773,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1173,128.0,0.008129119873046875,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1174,81.0,0.0054721832275390625,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1175,63.0,0.0040471553802490234,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1176,133.0,0.008282184600830078,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1177,317.0,0.019875049591064453,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1178,430.0,0.027551889419555664,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1179,221.0,0.01429295539855957,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1180,149.0,0.009546995162963867,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1181,268.0,0.016885995864868164,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1182,308.0,0.019778966903686523,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1183,500.0,0.03179812431335449,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1184,64.0,0.004050016403198242,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1185,232.0,0.015385150909423828,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1186,101.0,0.006652116775512695,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1187,41.0,0.0029358863830566406,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1188,135.0,0.008988142013549805,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1189,500.0,0.030194759368896484,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1190,314.0,0.020174026489257812,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1191,56.0,0.00392603874206543,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1192,500.0,0.032179832458496094,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1193,88.0,0.0057260990142822266,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1194,298.0,0.019440889358520508,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1195,168.0,0.01143503189086914,-0.044410500675439835,0.0037241883110255003,0.018149856477975845,-0.015400920994579792
1196,183.0,0.011420965194702148,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1197,124.0,0.007735013961791992,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1198,99.0,0.00620579719543457,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1199,120.0,0.007475852966308594,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1200,125.0,0.007844924926757812,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1201,155.0,0.010087013244628906,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1202,307.0,0.01927018165588379,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1203,287.0,0.0179901123046875,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1204,115.0,0.007306098937988281,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1205,115.0,0.007259845733642578,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1206,148.0,0.009357213973999023,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1207,148.0,0.009318113327026367,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1208,69.0,0.004384040832519531,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1209,121.0,0.008057832717895508,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1210,363.0,0.023192882537841797,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1211,234.0,0.014995813369750977,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1212,274.0,0.01718926429748535,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1213,241.0,0.015118122100830078,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1214,14.0,0.0010838508605957031,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1215,207.0,0.013007879257202148,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1216,305.0,0.018954038619995117,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1217,211.0,0.014149904251098633,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1218,135.0,0.008803844451904297,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1219,241.0,0.015250921249389648,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1220,328.0,0.020852088928222656,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1221,80.0,0.005454063415527344,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1222,366.0,0.023360013961791992,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1223,198.0,0.012928962707519531,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1224,346.0,0.021455764770507812,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1225,232.0,0.014647722244262695,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1226,221.0,0.013856887817382812,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1227,115.0,0.007080078125,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1228,17.0,0.0011720657348632812,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1229,53.0,0.0033042430877685547,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1230,100.0,0.006257057189941406,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1231,102.0,0.0061647891998291016,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1232,14.0,0.0009648799896240234,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1233,115.0,0.006893634796142578,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1234,68.0,0.00424504280090332,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1235,160.0,0.009807109832763672,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1236,265.0,0.015995025634765625,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1237,163.0,0.009922981262207031,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1238,308.0,0.018578052520751953,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1239,240.0,0.015213966369628906,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1240,372.0,0.022933006286621094,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1241,58.0,0.0036878585815429688,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1242,154.0,0.009444236755371094,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1243,52.0,0.003319978713989258,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1244,236.0,0.014512777328491211,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1245,156.0,0.009615182876586914,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1246,330.0,0.020282268524169922,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1247,19.0,0.0013499259948730469,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1248,129.0,0.008070230484008789,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1249,85.0,0.005284309387207031,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1250,166.0,0.010155916213989258,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1251,321.0,0.020106077194213867,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1252,134.0,0.008399724960327148,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1253,222.0,0.013262748718261719,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
1254,62.0,0.004499912261962891,-0.000919580867048353,0.03899317979812622,0.035884059965610504,0.01807749830186367
