Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1458,49.0,0.002955913543701172,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1459,159.0,0.009119987487792969,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1460,113.0,0.006543159484863281,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1461,229.0,0.01302790641784668,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1462,75.0,0.004520893096923828,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1463,108.0,0.006312847137451172,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1464,47.0,0.002870798110961914,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1465,210.0,0.012212991714477539,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1466,96.0,0.005693197250366211,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1467,56.0,0.0034728050231933594,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1468,81.0,0.00489497184753418,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1469,298.0,0.01809096336364746,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1470,96.0,0.00579524040222168,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1471,106.0,0.006941795349121094,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1472,85.0,0.005157947540283203,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1473,98.0,0.005795001983642578,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1474,98.0,0.005813121795654297,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1475,91.0,0.00536799430847168,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1476,58.0,0.0034477710723876953,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1477,71.0,0.004233121871948242,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1478,33.0,0.0020308494567871094,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1479,149.0,0.008778095245361328,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1480,96.0,0.005628108978271484,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1481,96.0,0.005691051483154297,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1482,96.0,0.005686044692993164,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1483,22.0,0.0013697147369384766,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1484,134.0,0.007498025894165039,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1485,54.0,0.003103017807006836,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1486,88.0,0.0049839019775390625,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1487,117.0,0.006654977798461914,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1488,93.0,0.005238056182861328,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1489,32.0,0.0019328594207763672,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1490,390.0,0.021575927734375,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1491,89.0,0.0050601959228515625,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1492,50.0,0.002885103225708008,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1493,72.0,0.004105091094970703,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1494,105.0,0.0063779354095458984,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1495,91.0,0.00581669807434082,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1496,122.0,0.007391929626464844,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1497,39.0,0.0024449825286865234,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1498,112.0,0.00665593147277832,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1499,85.0,0.005195140838623047,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1500,77.0,0.004558086395263672,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1501,110.0,0.006543159484863281,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1502,70.0,0.003983736038208008,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1503,124.0,0.007023811340332031,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1504,111.0,0.006210803985595703,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1505,108.0,0.006659984588623047,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1506,66.0,0.00392913818359375,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1507,69.0,0.004079103469848633,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1508,105.0,0.006208896636962891,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1509,56.0,0.0033729076385498047,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1510,189.0,0.010877847671508789,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1511,100.0,0.005749940872192383,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1512,72.0,0.004086017608642578,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1513,122.0,0.006922006607055664,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1514,86.0,0.004893064498901367,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1515,105.0,0.005894184112548828,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1516,92.0,0.0054950714111328125,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1517,54.0,0.00307464599609375,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1518,92.0,0.00510096549987793,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1519,119.0,0.006652116775512695,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1520,88.0,0.00498199462890625,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1521,122.0,0.006873130798339844,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1522,100.0,0.005861043930053711,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1523,31.0,0.0018968582153320312,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1524,96.0,0.005566120147705078,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1525,74.0,0.004717826843261719,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1526,80.0,0.004720926284790039,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1527,117.0,0.007451057434082031,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1528,66.0,0.00427699089050293,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1529,93.0,0.005654096603393555,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1530,47.0,0.0028443336486816406,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1531,107.0,0.006663084030151367,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1532,27.0,0.0016789436340332031,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1533,68.0,0.003971099853515625,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1534,74.0,0.004366159439086914,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1535,81.0,0.004821062088012695,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1536,126.0,0.0073490142822265625,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1537,96.0,0.0056018829345703125,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1538,42.0,0.0025599002838134766,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1539,97.0,0.0056667327880859375,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1540,75.0,0.004420757293701172,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1541,117.0,0.006793975830078125,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1542,125.0,0.007524728775024414,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1543,68.0,0.00415802001953125,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1544,32.0,0.0020520687103271484,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1545,67.0,0.004019975662231445,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1546,115.0,0.00665593147277832,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1547,96.0,0.0055882930755615234,-0.02558288350701332,0.008339639753103256,0.011887114495038986,0.037951767444610596
1548,91.0,0.0053751468658447266,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1549,105.0,0.006256818771362305,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1550,91.0,0.005175113677978516,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1551,65.0,0.0037529468536376953,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1552,104.0,0.006094217300415039,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1553,123.0,0.0074160099029541016,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1554,97.0,0.005789995193481445,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1555,105.0,0.006623983383178711,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1556,71.0,0.004194974899291992,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1557,105.0,0.006048917770385742,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1558,33.0,0.0020437240600585938,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1559,117.0,0.006863832473754883,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1560,79.0,0.004776954650878906,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1561,26.0,0.001840353012084961,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1562,100.0,0.005867958068847656,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1563,91.0,0.005457878112792969,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1564,107.0,0.006232738494873047,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1565,74.0,0.004442691802978516,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1566,87.0,0.005121946334838867,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1567,92.0,0.0055882930755615234,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1568,53.0,0.0031740665435791016,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1569,17.0,0.001107931137084961,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1570,63.0,0.003743886947631836,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1571,105.0,0.0061261653900146484,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1572,116.0,0.006791830062866211,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1573,48.0,0.0028581619262695312,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1574,110.0,0.006495237350463867,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1575,119.0,0.006964921951293945,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1576,110.0,0.006281137466430664,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1577,51.0,0.002975940704345703,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1578,86.0,0.004899263381958008,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1579,26.0,0.0015959739685058594,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1580,41.0,0.0024161338806152344,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1581,86.0,0.00506901741027832,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1582,78.0,0.004763126373291016,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1583,36.0,0.002178192138671875,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1584,86.0,0.005084991455078125,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1585,104.0,0.0060918331146240234,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1586,142.0,0.008243799209594727,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1587,61.0,0.0036187171936035156,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1588,100.0,0.005899906158447266,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1589,110.0,0.006442070007324219,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1590,41.0,0.002499818801879883,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1591,54.0,0.0033731460571289062,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1592,17.0,0.0011289119720458984,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1593,110.0,0.006438016891479492,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1594,125.0,0.007272005081176758,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1595,103.0,0.006056070327758789,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1596,51.0,0.0033140182495117188,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1597,54.0,0.0032892227172851562,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1598,72.0,0.0042760372161865234,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1599,59.0,0.003498077392578125,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1600,135.0,0.007809877395629883,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1601,79.0,0.004629850387573242,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1602,53.0,0.003268718719482422,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1603,97.0,0.0060198307037353516,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1604,49.0,0.0029261112213134766,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1605,102.0,0.005975246429443359,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1606,56.0,0.003380298614501953,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1607,37.0,0.0022678375244140625,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1608,64.0,0.003834962844848633,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1609,53.0,0.0033109188079833984,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1610,92.0,0.005362033843994141,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1611,91.0,0.005692005157470703,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1612,54.0,0.0033180713653564453,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1613,57.0,0.003590106964111328,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1614,53.0,0.0031380653381347656,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1615,67.0,0.0038950443267822266,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1616,87.0,0.00506901741027832,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1617,107.0,0.00619959831237793,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1618,83.0,0.004873991012573242,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1619,98.0,0.005637168884277344,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1620,75.0,0.004785776138305664,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1621,107.0,0.006290912628173828,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1622,67.0,0.003988027572631836,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1623,95.0,0.005592823028564453,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1624,66.0,0.003952741622924805,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1625,33.0,0.002040863037109375,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1626,63.0,0.004150867462158203,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1627,104.0,0.00625300407409668,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1628,103.0,0.006045818328857422,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1629,38.0,0.002311229705810547,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1630,49.0,0.002933979034423828,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1631,51.0,0.0030329227447509766,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1632,33.0,0.0021240711212158203,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1633,41.0,0.002541065216064453,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1634,32.0,0.0020170211791992188,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1635,121.0,0.007167816162109375,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1636,64.0,0.0038878917694091797,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1637,61.0,0.003610849380493164,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1638,91.0,0.005226850509643555,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1639,67.0,0.0039751529693603516,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1640,63.0,0.0036711692810058594,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1641,63.0,0.003683805465698242,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1642,92.0,0.0053980350494384766,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1643,94.0,0.005529880523681641,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1644,84.0,0.004939079284667969,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1645,55.0,0.0032720565795898438,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1646,88.0,0.005200862884521484,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1647,67.0,0.003947019577026367,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1648,66.0,0.003907918930053711,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1649,100.0,0.005846977233886719,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1650,65.0,0.0038688182830810547,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1651,40.0,0.0024547576904296875,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1652,98.0,0.00568389892578125,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1653,107.0,0.006358146667480469,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1654,55.0,0.0032830238342285156,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1655,33.0,0.0020411014556884766,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1656,55.0,0.0032792091369628906,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1657,55.0,0.0034568309783935547,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1658,33.0,0.001990079879760742,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1659,55.0,0.0031638145446777344,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1660,51.0,0.0029768943786621094,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1661,53.0,0.0035631656646728516,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1662,55.0,0.0032892227172851562,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1663,55.0,0.003269195556640625,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1664,55.0,0.0032720565795898438,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1665,103.0,0.006242036819458008,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1666,36.0,0.0022211074829101562,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1667,49.0,0.0030269622802734375,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1668,93.0,0.005501270294189453,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1669,17.0,0.001123189926147461,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1670,56.0,0.0035512447357177734,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1671,26.0,0.0017299652099609375,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1672,49.0,0.0029621124267578125,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1673,76.0,0.004530906677246094,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1674,33.0,0.00203704833984375,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1675,41.0,0.002526998519897461,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1676,55.0,0.0032639503479003906,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1677,105.0,0.006452798843383789,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1678,54.0,0.0032567977905273438,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1679,54.0,0.0032379627227783203,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1680,55.0,0.0033249855041503906,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1681,53.0,0.003185749053955078,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1682,98.0,0.00586700439453125,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1683,55.0,0.0032901763916015625,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1684,41.0,0.002474069595336914,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1685,51.0,0.003068208694458008,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1686,89.0,0.005294084548950195,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1687,55.0,0.003264188766479492,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1688,40.0,0.0025718212127685547,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1689,55.0,0.003390073776245117,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1690,58.0,0.003862619400024414,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1691,55.0,0.0032939910888671875,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1692,55.0,0.003226041793823242,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1693,59.0,0.0037407875061035156,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1694,55.0,0.0033490657806396484,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1695,55.0,0.0032579898834228516,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1696,22.0,0.0014510154724121094,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1697,35.0,0.002160787582397461,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1698,50.0,0.0031538009643554688,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1699,67.0,0.0039768218994140625,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1700,92.0,0.005300045013427734,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1701,112.0,0.006514072418212891,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1702,92.0,0.005352973937988281,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1703,62.0,0.003668069839477539,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1704,92.0,0.005478858947753906,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1705,113.0,0.00652003288269043,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1706,110.0,0.006315946578979492,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1707,17.0,0.0011069774627685547,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1708,86.0,0.005179882049560547,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1709,63.0,0.0037381649017333984,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1710,26.0,0.0016407966613769531,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1711,94.0,0.0055789947509765625,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1712,101.0,0.005987882614135742,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1713,50.0,0.0031659603118896484,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1714,86.0,0.005203962326049805,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
1715,85.0,0.005030155181884766,0.03480793908238411,-0.011985390447080135,-0.04044848307967186,0.025422705337405205
