birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1096,-0.9031116420840823,0.01349636221494819,-0.2095,0.01575837700287896,1646408109.8511329,1646408109.993772,88.0
1097,1.8869246288516777,-0.04882048975339643,0.14225659065877555,-0.011029721141112952,1646408109.873205,1646408110.026922,178.0
1098,1.4460606985888576,-0.007918400150799506,-0.11827345634311792,-0.005330791815111763,1646408109.90488,1646408110.0468092,79.0
1099,-0.7958220652880306,0.014822384498423368,-0.20660885507155702,0.015630644719858467,1646408109.92906,1646408110.057025,15.0
1100,-1.4163335955767786,0.016312594831012592,-0.20887465896072147,-0.042323462370916276,1646408109.945201,1646408110.0869792,105.0
1101,-0.9023850473081589,0.011831958560981362,-0.2095,0.014856242924644011,1646408109.967861,1646408110.1076748,100.0
1102,1.782748132606922,-0.04849335662783323,0.15425065654445252,-0.01159081516166637,1646408109.986185,1646408110.120418,90.0
1103,-0.846923552726652,0.012687480176694526,-0.20702433501031897,0.016142837728219474,1646408110.01042,1646408110.140503,23.0
1104,-0.30659879958203295,-0.01327292062978414,-0.0569080789776482,-0.025906488745427756,1646408110.0328891,1646408110.179181,248.0
1105,-0.8443020489258773,0.01702455747830687,-0.2095,0.015863918735838638,1646408110.0562,1646408110.18436,22.0
1106,-1.5084082656212714,0.01841396354453075,-0.17579334479774994,-0.041989052602215846,1646408110.076957,1646408110.21328,43.0
1107,0.10434954545577627,-0.013810820553543861,-0.06662011473181459,-0.027008231546286805,1646408110.098449,1646408110.246974,282.0
1108,-1.2272538316805082,-0.05,0.10299738355003524,0.011999667675990163,1646408110.114995,1646408110.262099,302.0
1109,-0.4041945628670507,-0.01225430146293831,0.14360430955125178,0.007560722792939435,1646408110.138668,1646408110.274076,130.0
1111,-0.5557358870690698,-0.010488896635681907,0.14008888153717136,0.006037547911049431,1646408110.175195,1646408110.304685,79.0
1110,-0.35390259701306637,-0.011925031305731484,-0.04519699118814728,-0.027173491726280877,1646408110.151103,1646408110.313113,341.0
1112,0.6321933024320572,0.045103915189492146,-0.006802545120606799,-0.04667976201942721,1646408110.202335,1646408110.3265002,35.0
1113,1.9183052127763935,-0.04714694333674904,0.1487660172569339,-0.012419831676495503,1646408110.2238562,1646408110.356151,84.0
1114,-0.8955224147658915,0.01441479973843644,-0.20089029958014631,0.01636835123041846,1646408110.238372,1646408110.368769,80.0
1115,1.5751826552766832,-0.006515773254242935,-0.11422911212891151,-0.0043523892387868236,1646408110.265973,1646408110.3946528,117.0
1116,1.6046580063670501,-0.048854804404657136,0.042737784780906576,-0.026577455702070846,1646408110.292227,1646408110.41208,23.0
1117,-0.43550023434995233,-0.013191838362759402,0.1335863025975446,0.0045369613252456715,1646408110.3253388,1646408110.437077,19.0
1118,0.38929820781241686,0.046215236448298065,0.02600516761469898,-0.045832462450353,1646408110.3385139,1646408110.460105,88.0
1120,1.6002816623416698,-0.007720766786555285,-0.13658076937532687,-0.004708766081194542,1646408110.381096,1646408110.497838,11.0
1119,-1.4997452422871755,0.017255861754841596,-0.2050587873592275,-0.042826290137264994,1646408110.3627222,1646408110.5039659,205.0
1121,-1.5532382354881507,0.019512477536699938,-0.18018252617616481,-0.0441676844157053,1646408110.404532,1646408110.5575209,147.0
1122,1.9353416018502796,-0.008696581283654865,-0.13516909375191055,-0.0057751050957729096,1646408110.426678,1646408110.57791,80.0
1123,0.4863114776745692,0.04422960867261341,0.006712009129825414,-0.04658543729176738,1646408110.4406168,1646408110.6362538,378.0
1124,-0.11119636231710318,-0.013300940299014994,-0.06515758977556002,-0.028447631089371962,1646408110.463907,1646408110.6425118,186.0
1125,1.7788941825498514,-0.046968441005767136,0.13467848458711654,-0.012572338756218179,1646408110.484711,1646408110.648591,103.0
1126,0.07622338709370112,-0.012331026467277982,-0.053159082908885234,-0.026306324473950086,1646408110.5105422,1646408110.67999,104.0
1127,1.5538329239317066,-0.006638445649892065,-0.11869696493062604,-0.0043725418506476476,1646408110.52774,1646408110.7013152,152.0
1129,2.1177798561116257,-0.04881411796273745,0.12790608128073036,-0.009650918698971972,1646408110.5706298,1646408110.728894,25.0
1128,-0.9720187880554298,0.014085325350289616,-0.2095,0.01719820811349708,1646408110.552607,1646408110.7489102,296.0
1130,0.7904557617928301,0.04533804426371423,0.003292285823018823,-0.04466141143816329,1646408110.5984662,1646408110.770186,16.0
1131,-0.18044101031797571,-0.012375528459680101,-0.06751168756992253,-0.026882498309493286,1646408110.621712,1646408110.806169,97.0
1133,-0.45641582077204895,-0.010345270215606456,0.13134918430594164,0.006254290533038297,1646408110.66555,1646408110.827841,72.0
1134,-1.3870275072810678,0.020012193277814762,-0.19284336364203036,-0.044462114227959794,1646408110.697292,1646408110.844415,26.0
1132,-1.2962531303850522,0.017111600543157208,-0.16772820261267532,-0.04311691185640139,1646408110.6390772,1646408110.8737972,452.0
1135,-0.2818815664431012,-0.011915520427509794,0.1725333726564015,0.006830724236748591,1646408110.73176,1646408110.892551,120.0
1136,-0.8472874891682342,0.015148163722654387,-0.2095,0.017954606401897097,1646408110.792342,1646408110.934497,36.0
1137,-0.3341745532102335,-0.012606852900587136,-0.04154350632226563,-0.027610072422703674,1646408110.8499699,1646408111.011358,131.0
1138,1.8563614354256381,-0.04885694380070975,0.022077182787013826,-0.02620296389044604,1646408110.8821702,1646408111.06459,23.0
1139,-0.8035865856323324,0.013546387993059189,-0.19797960055391095,0.015118961345675879,1646408110.9208078,1646408111.11534,82.0
1140,1.9296536068729504,-0.008709167352066846,-0.13953864202886657,-0.005146815394841895,1646408110.944727,1646408111.117395,57.0
1141,-1.3842727484239001,0.016721125486393314,-0.18095771727184362,-0.04318773613330782,1646408110.962378,1646408111.119781,32.0
1142,-0.40607525214614154,-0.011453646403136083,0.1529466316046563,0.0047326527679704255,1646408111.0069382,1646408111.168662,99.0
1143,-1.5234728179033272,0.016942057225360737,-0.1964860577339683,-0.0420875352564835,1646408111.028577,1646408111.1797462,21.0
1145,-0.33010599820884484,-0.013764696978107548,-0.05718969174525071,-0.02747557892219017,1646408111.078985,1646408111.2273228,105.0
1144,1.912995057178374,-0.007917212775928576,-0.1437095219003772,-0.005226360093043955,1646408111.049493,1646408111.240612,332.0
1146,1.588620972305464,0.0014057340831419348,-0.07231922596060139,-0.02909454063445982,1646408111.0976052,1646408111.250346,110.0
1147,2.179832962843651,-0.006059835808073121,-0.13428020786022135,-0.005025552763508347,1646408111.137074,1646408111.293409,114.0
1148,1.7640155291115551,-0.007140666441369964,-0.14405975484457523,-0.002929161052107111,1646408111.143519,1646408111.296938,98.0
1149,-0.138620366346712,-0.011268277256169584,-0.05449142141199379,-0.0243076774645794,1646408111.162922,1646408111.311789,80.0
1150,1.5355323994303822,-0.008998337184781493,-0.1214735567577412,-0.004268646306448216,1646408111.194425,1646408111.3422,116.0
1151,1.9887747131526932,-0.048743777410618194,0.16142600594080095,-0.014286079069855583,1646408111.214388,1646408111.364318,112.0
1152,-1.2385721380999706,-0.05,0.12305647018681708,0.01264357682300826,1646408111.240906,1646408111.3728,99.0
1153,-1.3497898260321406,0.019029676188380317,-0.20078192206741302,-0.04149440542373351,1646408111.284069,1646408111.41932,99.0
1154,1.953004463958617,-0.04806497879181185,0.022218899128592415,-0.028946709294296862,1646408111.309164,1646408111.428991,49.0
1155,-1.583338731150085,0.01673768705891894,-0.1651104811062581,-0.04123651551509442,1646408111.337667,1646408111.4504561,11.0
1157,-0.9193054026230315,0.01552782384566582,-0.2095,0.014794633100151623,1646408111.371827,1646408111.480073,19.0
1156,-1.388578280119103,0.01732286675230513,-0.1913457407860055,-0.04435812817410667,1646408111.359584,1646408111.505412,364.0
1158,1.5414498597767299,-0.00805560264465823,-0.12729794928005347,-0.004909724310902029,1646408111.400521,1646408111.514921,114.0
1159,-1.5366723034857683,0.017208760690522566,-0.19471256412710755,-0.0408338262822123,1646408111.415549,1646408111.5267258,31.0
1160,1.5799760309837019,0.0016748866944610245,-0.07672537229570822,-0.02885526088294478,1646408111.4323058,1646408111.556268,89.0
1161,-0.20906862783963978,-0.01300954501270713,-0.05767511888958882,-0.0251510065258354,1646408111.460354,1646408111.586105,149.0
1163,-1.2564115377888927,-0.05,0.12190085613388221,0.012290684195988232,1646408111.482535,1646408111.607177,86.0
1162,-1.585739917994579,0.018417003766908267,-0.1820620469464539,-0.04203485741100812,1646408111.465727,1646408111.6185322,364.0
1164,-0.4982481187848978,-0.011682305910286865,0.14367923792157183,0.0071084354624354525,1646408111.508557,1646408111.620815,31.0
1165,-1.3861673370552072,0.017419291767077412,-0.18299357386459192,-0.04188321693088381,1646408111.530792,1646408111.654412,148.0
1166,1.7433325021017712,-0.009572916762352189,-0.14067258876928992,-0.006508403217544261,1646408111.54529,1646408111.67766,114.0
1167,-0.4626762645240998,-0.01044762964452583,0.17092049045474242,0.006173322097593557,1646408111.560425,1646408111.6958778,101.0
1169,1.6310157130773302,-0.04809734485262354,0.13572054950237097,-0.01269450192582733,1646408111.598436,1646408111.726302,113.0
1170,1.8895619515895685,-0.048920434964826384,0.1667821140692811,-0.013632213538624425,1646408111.62031,1646408111.747808,145.0
1168,-0.24466637107720662,-0.012969135375114054,-0.047541647725273625,-0.027438630737917014,1646408111.582491,1646408111.763579,500.0
1171,1.8106130607800863,-0.0067734844250306545,-0.13890672618321726,-0.006045431986374673,1646408111.636718,1646408111.777303,116.0
1173,1.923294589408596,-0.048241318375039935,0.13888224140081862,-0.012565248407827917,1646408111.6711009,1646408111.791789,63.0
1172,2.0023060911368322,-0.00869942278589112,-0.1433838657475668,-0.006307985082108881,1646408111.666602,1646408111.797596,110.0
1174,1.6151807800663005,-0.04800856832392733,0.03196749244999067,-0.028141001230846778,1646408111.6972349,1646408111.849178,273.0
1176,1.9929898743466432,-0.048084317264820924,0.14940542515231933,-0.012503860203632205,1646408111.770847,1646408111.886702,51.0
1175,0.05242031075154116,-0.01406834916080795,-0.035946371654524516,-0.027607775631369486,1646408111.7427268,1646408111.894887,486.0
1177,1.5499694550189487,-0.008597822439884183,-0.11847170741046059,-0.00466296136153673,1646408111.786089,1646408111.898755,21.0
1179,-0.3324853069388431,-0.013775933085768927,0.16724332562530858,0.006279709391153642,1646408111.825377,1646408111.956126,88.0
1178,1.72903570864127,-0.007030960862756242,-0.12917413832047858,-0.0037506771074612643,1646408111.8092852,1646408111.982054,500.0
1181,-0.8329639690779119,0.0160935271881009,-0.20391589361656873,0.01676351827865918,1646408111.861263,1646408111.996449,122.0
1180,-1.5646886902703838,0.01679940210430835,-0.17602936022589583,-0.04379188078037524,1646408111.847011,1646408112.001902,354.0
1182,-1.4182727846542542,0.01723309064034301,-0.20504707775526695,-0.042745712097775626,1646408111.889268,1646408112.0190709,86.0
1183,-0.22361597914575104,-0.012584246887494112,-0.03978327242170888,-0.024982335673795042,1646408111.906828,1646408112.040868,117.0
1184,-0.1901346914244358,-0.01248377041042879,-0.05377786359056189,-0.023565785691049244,1646408111.9286468,1646408112.0478249,17.0
1185,1.7190424921049463,-0.0013184304266437973,-0.057068528348714086,-0.029873883822201196,1646408111.940038,1646408112.067816,13.0
1186,-1.659104330209849,0.01510102083953476,-0.19158864911239115,-0.04313808852796926,1646408111.9651651,1646408112.085202,15.0
1187,2.2134148842984165,-0.048919841658859,0.12353229837409008,-0.011715458369534257,1646408111.980704,1646408112.097465,16.0
1188,-1.5169519695022093,0.016338326533802034,-0.18753941270636043,-0.0440013803769892,1646408112.0022998,1646408112.131177,134.0
1190,1.3489973696329143,0.0023945656886002606,-0.05659557284925726,-0.028834141917022584,1646408112.047831,1646408112.161312,11.0
1189,-0.21290408594956245,-0.011420789758083366,-0.04998782521188971,-0.02528188261597859,1646408112.025551,1646408112.172113,258.0
1191,1.619960612826232,0.001528374034996437,-0.06565026597459625,-0.03063848742451762,1646408112.069029,1646408112.183562,43.0
1192,1.7322161624938346,-0.00020886697458339092,-0.0642987008565386,-0.03013225029271247,1646408112.085238,1646408112.222498,137.0
1194,-0.8294986765496479,0.014496246350508111,-0.1964203875133215,0.015804229627301804,1646408112.121047,1646408112.258453,86.0
1195,-0.9215145634438221,0.015218752752997392,-0.19283867735508986,0.01639787077438332,1646408112.144358,1646408112.2669141,21.0
1193,1.602844352192695,0.0007841156082998182,-0.061352473814141925,-0.03007937347184718,1646408112.107865,1646408112.2691112,329.0
1197,1.6292952265996545,-0.04842712480699879,0.1570649424611968,-0.011066877590042691,1646408112.187232,1646408112.330985,107.0
1198,-0.22682380457202,-0.010569317603799366,0.18131454499578653,0.00510270743309464,1646408112.203604,1646408112.333826,62.0
1196,1.6432591989266487,-0.007119690769281671,-0.12227564215146229,-0.004331366718161847,1646408112.15736,1646408112.336434,500.0
1199,-1.4746299424385996,0.015874326886811053,-0.16870967074834758,-0.04588893982833023,1646408112.224919,1646408112.359651,94.0
1200,-1.4085731442412914,0.01672263629922492,-0.19458561648009565,-0.042652939758116626,1646408112.243903,1646408112.383163,37.0
1201,1.8332826421106534,-0.010590178377698224,-0.13641242579422258,-0.004235278821372633,1646408112.2670631,1646408112.389659,22.0
1202,1.6789468473875724,-0.047738170681436196,0.024623512595735995,-0.027170377157260603,1646408112.312212,1646408112.439167,111.0
1203,1.6067117334793044,0.0006726278827147337,-0.06450369383403147,-0.03167134932988108,1646408112.334662,1646408112.45667,99.0
1204,1.77762285032415,-0.04991144669368831,0.018204632064588097,-0.02830890281961066,1646408112.354303,1646408112.492521,352.0
1206,-0.14954602086009894,-0.01199210393779289,-0.0424173789236008,-0.028468440654803227,1646408112.403211,1646408112.513062,49.0
1205,-0.05304527357327671,-0.012361906801041014,-0.06433046055386808,-0.02701673609893165,1646408112.387398,1646408112.529748,410.0
1207,1.6361493603616308,-0.008446885971430734,-0.14186404213299855,-0.00477021884228953,1646408112.4181418,1646408112.542243,103.0
1208,1.9313953448508874,-0.008106376491115282,-0.13881098843923262,-0.004619564424537601,1646408112.432584,1646408112.565324,135.0
1209,-0.2650978926437617,-0.012657409978096255,-0.04520230860360802,-0.024395949312844847,1646408112.453923,1646408112.5948029,74.0
1210,-0.8543059393337294,0.014455716317481835,-0.20264789873182357,0.01616631890413264,1646408112.4690151,1646408112.6013849,96.0
1212,-1.3315658863709432,0.01767779630943838,-0.2095,-0.04281109279281846,1646408112.5081658,1646408112.641506,111.0
1211,1.9097709513086856,-0.05,0.11347930100589568,-0.011809579487713462,1646408112.486062,1646408112.66275,500.0
1213,-0.022068898013432967,-0.014020473766549964,-0.061323867818464536,-0.02941155994005782,1646408112.523364,1646408112.675211,310.0
1215,-0.1914463219372732,-0.010734099349386524,-0.05929415812082357,-0.025568933268635356,1646408112.558243,1646408112.708853,150.0
1216,1.9622062296380174,-0.006713960502005422,-0.14178446874741113,-0.004776451381974771,1646408112.583062,1646408112.7203991,100.0
1214,2.0932190202550345,-0.05,0.14409848115246177,-0.011570528656923519,1646408112.544018,1646408112.7225401,500.0
1217,-0.21005715208378622,-0.014345859283395017,-0.04802517757778099,-0.02893881014877099,1646408112.597881,1646408112.737953,61.0
1219,0.5516745403146504,0.04472791644137804,0.005625855671643958,-0.04650084115685357,1646408112.6407208,1646408112.783678,70.0
1220,0.08429196268244625,-0.015255601932255322,-0.0409696289832763,-0.02674180128781534,1646408112.66407,1646408112.790636,100.0
1218,1.7138279258871074,-0.011002771074112534,-0.152055628951159,-0.004949482395362136,1646408112.635128,1646408112.8083782,455.0
1221,1.6775432061275157,-0.006150490718095914,-0.12554441094773774,-0.0034992794261013436,1646408112.68818,1646408112.833357,365.0
1222,-1.4772885294479454,0.01857204439580857,-0.16376143459730766,-0.042716054420630124,1646408112.727612,1646408112.854223,31.0
1223,-1.3745239690282776,0.01899923077056459,-0.18576228195074457,-0.0422815459770722,1646408112.7591412,1646408112.889597,139.0
1224,-1.4696321420478804,0.017106840916585764,-0.18701372641059572,-0.04256015942784162,1646408112.7711701,1646408112.892237,82.0
1225,-0.9520075734169167,0.01495145663947282,-0.2055924104648529,0.015286127443440049,1646408112.787508,1646408112.903046,53.0
1226,-0.8410920421048934,0.011890476156212228,-0.19977610637236248,0.016609456318074096,1646408112.8124568,1646408112.944095,107.0
1227,-1.248172599197683,-0.0498893620827894,0.10674538810719918,0.01179477808284661,1646408112.826879,1646408112.961298,117.0
1228,-1.6972109185916906,0.015036716077769253,-0.1873672960966002,-0.04315457783058223,1646408112.845438,1646408112.977321,110.0
1229,-0.23388208405982558,-0.01178776296620406,-0.03815786716129615,-0.025167682943525567,1646408112.8682072,1646408112.98504,10.0
1230,1.9770328873194063,-0.010370694088324877,-0.1430127866609025,-0.00506418185668675,1646408112.890613,1646408113.0153759,101.0
1231,-1.375317078641381,0.018524183037793063,-0.17393967215855072,-0.04146764136854715,1646408112.9134998,1646408113.037498,99.0
1232,-0.8562449442275348,0.01680620846057259,-0.20424436917571118,0.015240053230783115,1646408112.9294798,1646408113.056281,105.0
1233,-0.3251427957837466,-0.011962413951713989,0.12352904271596113,0.004955888574193395,1646408112.9458308,1646408113.116011,500.0
1236,0.5714129538504946,0.04500580606263395,0.002627739666916446,-0.04629529850843137,1646408113.007349,1646408113.134797,20.0
1234,-1.5023824852735643,0.01458833127061344,-0.18530749630089108,-0.043519322366325996,1646408112.966482,1646408113.143764,500.0
1235,-0.7478562965740754,0.013994111089471274,-0.20757168093911893,0.015809511548816768,1646408112.983713,1646408113.1549098,500.0
1237,-0.4942931971653204,-0.012870947740642288,0.18318282398825567,0.00836542084756691,1646408113.018089,1646408113.153692,35.0
1238,-1.457663896976575,0.018810732238585866,-0.19906193800183378,-0.04183459262399756,1646408113.037995,1646408113.180287,185.0
1239,2.0459228938724237,-0.04919917023620615,0.1621810261720339,-0.011644062731924115,1646408113.057771,1646408113.205838,88.0
1240,-0.8671442847618259,0.013881871447304956,-0.2095,0.01885598119151315,1646408113.086611,1646408113.224027,82.0
1241,1.721166394391122,-0.04917769197723516,0.012109861698528207,-0.027292418327077315,1646408113.092373,1646408113.233313,101.0
1242,1.7193430251180502,-0.006662605648770355,-0.1417296559868076,-0.006071214511628108,1646408113.110351,1646408113.243268,84.0
1243,-0.013861807307378848,-0.013285266841655841,-0.04891749756087806,-0.02881549705782309,1646408113.134944,1646408113.274396,51.0
1244,2.0902122749418983,-0.04926721617014366,0.13687391796099263,-0.011194669878623272,1646408113.1527832,1646408113.280394,47.0
1245,1.8364833088122292,-0.048594881125240255,0.04437837989783491,-0.030056214528298264,1646408113.1859672,1646408113.321667,138.0
1246,-1.4675409635845824,0.018167302773315182,-0.20057126084841792,-0.03970807655728588,1646408113.204674,1646408113.3285708,94.0
1247,1.6417197817076894,-0.00876643533980057,-0.10320448334341775,-0.0031161649375026175,1646408113.2287319,1646408113.344548,38.0
1249,2.0767073771176134,-0.04840489850565072,0.13654328485876244,-0.012063407197620283,1646408113.2732081,1646408113.396579,161.0
1250,-1.539963272918171,0.01924371981464445,-0.18864245777582844,-0.04229806481261373,1646408113.2919302,1646408113.412589,149.0
1248,1.7286651165096403,-0.05,0.029647030500919592,-0.03125693732649667,1646408113.24467,1646408113.414599,500.0
1251,-0.4133431041476139,-0.011534976523676412,-0.036663093999560976,-0.028933806244569312,1646408113.313015,1646408113.427639,125.0
1252,-1.2467859593883004,-0.05,0.12487728133934968,0.011282745907306161,1646408113.335893,1646408113.457825,84.0
1253,-0.9291508985362632,0.014221610471958848,-0.2095,0.017537208949305834,1646408113.3581738,1646408113.475382,86.0
1254,-0.4837564883214741,-0.01186583304484013,0.20300414742139147,0.007492977235127249,1646408113.370789,1646408113.490709,110.0
1255,0.0701864632123901,-0.014016623931948904,-0.018571974789525082,-0.02783217667158871,1646408113.402755,1646408113.513201,18.0
1257,1.5718243765265454,-0.04618706423428123,0.02826923826101038,-0.028407407444788608,1646408113.439857,1646408113.562216,118.0
1258,1.9212736928103726,-0.00797688731129986,-0.1377022752150129,-0.00421306066296201,1646408113.4530618,1646408113.566924,27.0
1256,1.8985547376554401,-0.05,0.12683695445143361,-0.012710330129655395,1646408113.418444,1646408113.578142,500.0
1259,-0.5537417801621712,-0.010353740374575544,0.12423314847978618,0.0051214592375254595,1646408113.4749272,1646408113.595376,17.0
1261,-1.354713888743293,0.016787368713237695,-0.1784551536419533,-0.041472881357514944,1646408113.521014,1646408113.6490061,101.0
1260,1.8620058747588373,-0.05,0.13877497092156074,-0.012548668647722583,1646408113.487403,1646408113.651639,500.0
1262,-1.5759964507152608,0.018041398950302264,-0.17820126838401276,-0.042825090847617896,1646408113.529043,1646408113.667851,167.0
1263,1.759769482902716,-0.04742708540483106,0.1329076118162105,-0.011211329626575978,1646408113.542454,1646408113.6781409,20.0
1264,-0.05110760019811031,-0.01119280677447629,-0.041765649976003495,-0.027337316266941948,1646408113.5641532,1646408113.6849458,11.0
1265,1.9180056639885343,-0.048598319808974236,0.14188453253001987,-0.011114885628172056,1646408113.587183,1646408113.7164001,90.0
1266,-0.18168974927788398,-0.014048180454679919,-0.04137841378119694,-0.024394954342399255,1646408113.610378,1646408113.72999,32.0
1268,-0.807982744691834,0.0139319999215301,-0.2095,0.016502501028873365,1646408113.64543,1646408113.7674,113.0
1269,-0.5759141302595517,-0.011653996951063538,0.18998940105519405,0.005484553996645244,1646408113.6600032,1646408113.7739131,48.0
1267,-1.6162464362826567,0.01780165155521825,-0.1911792722992828,-0.045664727642178556,1646408113.622832,1646408113.782548,500.0
1270,-0.5624566104812493,-0.011212719148306408,0.13407768115851368,0.0056902698821658425,1646408113.696932,1646408113.821324,152.0
1271,-0.15392649616608559,-0.013901281554247689,-0.03693203164146469,-0.026003404165392464,1646408113.727437,1646408113.854539,101.0
1273,-0.8401312832578877,0.015808535911670116,-0.20765449214188184,0.01575387417546684,1646408113.749132,1646408113.861519,15.0
1274,-0.2883047065075263,-0.013421519248095279,-0.026494858433997057,-0.026180451647685836,1646408113.770991,1646408113.885076,14.0
1272,1.8499110138737598,-0.006084925624796003,-0.15128270764617344,-0.003529101386166277,1646408113.734733,1646408113.8882592,428.0
1276,-0.24694699730996447,-0.014558544519190541,-0.055531182615805814,-0.028368019102506598,1646408113.805812,1646408113.942326,123.0
1275,1.8721174360111115,-0.05,0.14708861405030313,-0.01243678273572004,1646408113.794561,1646408113.950811,500.0
1278,-0.8944233901862293,0.013580991962969769,-0.20427901094636758,0.015661829103661776,1646408113.849431,1646408113.972022,20.0
1279,1.6074945742949538,-0.009098181607344907,-0.14540834348486725,-0.005623824776916299,1646408113.876086,1646408113.9859269,10.0
1277,2.1549578372093645,-0.04948072157552486,0.13081729488214452,-0.011833807051677898,1646408113.835443,1646408114.000306,488.0
1281,1.864643592649251,-0.04800900130085227,0.15936568237641904,-0.013262125589663174,1646408113.920643,1646408114.032761,24.0
1282,-1.4033591529906093,0.017322416931322106,-0.18269195225228538,-0.04461919495494807,1646408113.9352372,1646408114.042897,27.0
1280,-0.2697676957184224,-0.011186070302931972,-0.049144661147845235,-0.02442740900492566,1646408113.899756,1646408114.048257,500.0
1283,-0.5609795613817753,-0.012608403655683978,0.15460830413808618,0.006314725942344154,1646408113.952852,1646408114.058479,16.0
1284,-1.394696746129012,0.017339521614533594,-0.201429366796589,-0.04144297501670548,1646408113.988629,1646408114.119046,288.0
1286,1.8995191155323345,-0.0470900601809884,0.13825976051019545,-0.013665477480496215,1646408114.018993,1646408114.1305401,14.0
1285,-0.39952560038359325,-0.011660494789018575,0.17165605348327007,0.006803438109988518,1646408114.018167,1646408114.1325529,105.0
1288,-0.386629992899553,-0.011093364471626737,-0.02067721434278369,-0.026710949707371152,1646408114.056524,1646408114.165909,21.0
1289,-1.4710131921700151,0.018754850190679438,-0.1876192556144714,-0.041215880679227365,1646408114.0676138,1646408114.198485,48.0
1290,1.6973674119034907,-0.049318843727134125,0.031297256575189725,-0.028327140568340164,1646408114.082355,1646408114.201371,14.0
1287,-0.2894589570690624,-0.01160790342678192,-0.029682942647574078,-0.024019888845854532,1646408114.049443,1646408114.212527,447.0
1291,-0.3043273239148446,-0.0117671886654876,-0.04555889730098522,-0.02482558194406438,1646408114.1044888,1646408114.236802,73.0
1292,-0.30238930767861943,-0.01361689709562969,0.17686904620978958,0.006724205546365635,1646408114.117603,1646408114.2453902,86.0
1294,1.8599476910155672,-0.049529591731760414,0.14722340839003822,-0.011890914962777539,1646408114.155662,1646408114.275745,22.0
1295,-0.04378737089274842,-0.012044829731820082,-0.04015948873593375,-0.02462281282545254,1646408114.174835,1646408114.298225,41.0
1293,1.6299092392694918,-0.007130346292650611,-0.14151808750128525,-0.004404010297476856,1646408114.1348531,1646408114.307992,500.0
1296,-0.4184568044156154,-0.01244177273429557,0.17136599928721524,0.006401373475630507,1646408114.205452,1646408114.328628,106.0
1297,0.41404138408286273,0.045791514525705394,0.01838651441564902,-0.04524476348289183,1646408114.228079,1646408114.358351,142.0
1298,-1.3799107484049566,0.01821771386680093,-0.18266514061646266,-0.04207737166757868,1646408114.248163,1646408114.359468,12.0
1299,-1.3378622389147015,-0.05,0.10916539293945414,0.01245930370720267,1646408114.274962,1646408114.392545,98.0
1300,-0.8429409375398974,0.015329886824288954,-0.20947260109792054,0.01695567076410066,1646408114.2906828,1646408114.410794,96.0
1301,-0.15842525895950912,-0.012103311671610705,-0.035746826832699884,-0.02691852596326849,1646408114.312632,1646408114.4325702,15.0
1302,-0.12551545490838142,-0.014525581056181682,-0.03721326920924572,-0.02768734716612725,1646408114.332528,1646408114.4458911,30.0
1303,-0.19767381893868596,-0.011836612810326634,-0.05609129941259552,-0.02865640263975445,1646408114.3619368,1646408114.496428,89.0
1305,2.0254914665217245,-0.04862983563721401,0.1204397300082354,-0.010856895472827196,1646408114.392443,1646408114.511162,42.0
1304,1.901677177197451,-0.00817010549212607,-0.1520278783593784,-0.004535533632021957,1646408114.3698921,1646408114.525358,421.0
1306,-0.23501010123041163,-0.011817796680650361,-0.02667217852201465,-0.025756151336028675,1646408114.417888,1646408114.54753,113.0
1307,-1.0074886320992849,0.01438458093180109,-0.2095,0.015437515200997903,1646408114.4314282,1646408114.562166,107.0
1308,1.7405469828385849,-0.0484673239114175,0.146297515878486,-0.012835823778461554,1646408114.454303,1646408114.583539,165.0
1309,1.9275522370854885,-0.007507974257829646,-0.1631389426665713,-0.004403862003728927,1646408114.4685,1646408114.5926678,108.0
1310,2.0500088466550337,-0.048489588886093414,0.13607180583597733,-0.011020095966365294,1646408114.4995258,1646408114.6212952,45.0
1311,-1.3042437588410816,-0.05,0.0965705145331838,0.012196429254249498,1646408114.504879,1646408114.632564,64.0
1312,-0.8029874996305831,0.014280525891894186,-0.2095,0.015549173707977905,1646408114.525446,1646408114.6533298,116.0
1313,1.60808517472566,-0.009365768837924891,-0.14335308572732813,-0.005080174474045215,1646408114.5397189,1646408114.661798,50.0
1315,0.6753709675978128,0.04375348452550347,0.00969382604752691,-0.04610503863978749,1646408114.578729,1646408114.6990058,36.0
1316,1.7086194493233784,-0.047670929647713745,0.024687905597978652,-0.028090781829030985,1646408114.60542,1646408114.7268648,92.0
1314,2.155075220322326,-0.009953567122850088,-0.1649899809165578,-0.0047419617795334485,1646408114.56442,1646408114.741475,500.0
1318,1.5985300274723266,-0.048256293909337236,0.04232267191793162,-0.025446877793493035,1646408114.645185,1646408114.76724,93.0
1317,-0.7724458271203871,0.011919710006283325,-0.2095,0.016791047747174496,1646408114.622261,1646408114.777428,430.0
1320,-1.4934354120696545,0.020648134682443132,-0.1574910132476196,-0.04189177207858213,1646408114.6857688,1646408114.796365,23.0
1319,-0.8500192550373631,0.016005449112353527,-0.2054313942338309,0.01750968978766131,1646408114.662949,1646408114.821707,500.0
1322,-0.07287740438250605,-0.012552236376512132,-0.014099793763801355,-0.026529056337705255,1646408114.726253,1646408114.8531258,200.0
