interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
825,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
825,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
825,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
825,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
825,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
825,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
825,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
825,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
825,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
825,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
825,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
825,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
825,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
825,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
825,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
825,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
825,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
825,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
825,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
825,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
825,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
850,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
850,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
850,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
850,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
850,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
850,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
850,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
850,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
850,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
850,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
850,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
850,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
850,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
850,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
850,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
850,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
850,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
850,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
850,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
850,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
850,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
850,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
850,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
850,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
850,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
875,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
875,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
875,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
875,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
875,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
875,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
875,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
875,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
875,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
875,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
875,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
875,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
875,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
875,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
875,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
875,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
875,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
875,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
875,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
875,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
875,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
875,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
875,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
875,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
875,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
900,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
900,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
900,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
900,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
900,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
900,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
900,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
900,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
900,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
900,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
900,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
900,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
900,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
900,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
900,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
900,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
900,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
900,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
900,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
900,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
900,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
900,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
900,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
900,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
900,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
925,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
925,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
925,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
925,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
925,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
925,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
925,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
925,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
925,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
925,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
925,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
925,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
925,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
925,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
925,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
925,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
925,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
925,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
925,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
925,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
925,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
925,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
925,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
925,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
925,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
950,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
950,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
950,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
950,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
950,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
950,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
950,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
950,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
950,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
950,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
950,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
950,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
950,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
950,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
950,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
950,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
950,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
950,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
950,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
950,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
950,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
950,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
950,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
950,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
950,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
975,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
975,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
975,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
975,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
975,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
975,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
975,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
975,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
975,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
975,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
975,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
975,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
975,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
975,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
975,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
975,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
975,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
975,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
975,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
975,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
975,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
975,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
975,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
975,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
975,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1000,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
1000,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1000,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1000,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1000,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1000,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1000,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1000,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1000,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1000,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1000,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1000,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1000,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1000,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1000,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1000,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1000,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1000,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1000,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1000,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1000,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1000,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1000,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1000,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1000,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1025,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
1025,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1025,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1025,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1025,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1025,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1025,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1025,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1025,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1025,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1025,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1025,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1025,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1025,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1025,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1025,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1025,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1025,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1025,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1025,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1025,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1025,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1025,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1025,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1025,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1050,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
1050,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1050,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1050,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1050,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1050,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1050,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1050,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1050,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1050,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1050,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1050,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1050,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1050,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1050,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1050,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1050,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1050,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1050,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1050,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1050,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1050,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1050,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1050,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1050,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1075,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
1075,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1075,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1075,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1075,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1075,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1075,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1075,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1075,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1075,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1075,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1075,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1075,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1075,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1075,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1075,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1075,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1075,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
