interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
825,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
825,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
825,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
825,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
825,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
825,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
825,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
825,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
825,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
825,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
850,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
850,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
850,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
850,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
850,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
850,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
850,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
850,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
850,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
850,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
850,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
850,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
850,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
850,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
850,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
850,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
850,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
850,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
850,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
850,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
850,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
850,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
850,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
850,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
850,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
875,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
875,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
875,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
875,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
875,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
875,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
875,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
875,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
875,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
875,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
875,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
875,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
875,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
875,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
875,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
875,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
875,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
875,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
875,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
875,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
875,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
875,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
875,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
875,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
875,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
900,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
900,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
900,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
900,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
900,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
900,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
900,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
900,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
900,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
900,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
900,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
900,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
900,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
900,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
900,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
900,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
900,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
900,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
900,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
900,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
900,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
900,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
900,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
900,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
900,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
925,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
925,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
925,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
925,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
925,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
925,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
925,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
925,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
925,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
925,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
925,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
925,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
925,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
925,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
925,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
925,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
925,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
925,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
925,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
925,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
925,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
925,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
925,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
925,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
925,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
950,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
950,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
950,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
950,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
950,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
950,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
950,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
950,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
950,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
950,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
950,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
950,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
950,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
950,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
950,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
950,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
950,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
950,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
950,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
950,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
950,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
950,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
950,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
950,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
950,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
975,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
975,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
975,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
975,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
975,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
975,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
975,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
975,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
975,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
975,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
975,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
975,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
975,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
975,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
975,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
975,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
975,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
975,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
975,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
975,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
975,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
975,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
975,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
975,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
975,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1000,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1000,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1000,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1000,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1000,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1000,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1000,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1000,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1000,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1000,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1000,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1000,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1000,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1000,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1000,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1000,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1000,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1000,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1000,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
1000,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
1000,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1000,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
1000,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1000,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1000,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1025,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1025,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1025,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1025,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1025,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1025,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1025,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1025,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1025,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1025,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1025,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1025,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1025,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1025,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1025,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1025,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1025,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1025,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1025,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
1025,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
1025,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1025,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
1025,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1025,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1025,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1050,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1050,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1050,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1050,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1050,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1050,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1050,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1050,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1050,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1050,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1050,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1050,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1050,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1050,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1050,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1050,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1050,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1050,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1050,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
1050,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
1050,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1050,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
1050,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1050,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1050,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1075,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1075,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1075,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1075,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1075,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1075,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1075,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1075,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1075,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1075,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1075,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1075,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1075,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1075,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1075,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1075,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1075,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1075,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1075,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
1075,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
1075,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1075,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
1075,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1075,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1075,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1100,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1100,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1100,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1100,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1100,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1100,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1100,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
