interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
825,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
825,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
825,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
825,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
825,82e534aa-0ba4-4002-afe7-06b520acab7d,394,1646434697.93587,1646434698.034615,11.0
825,d616b260-cf69-4581-9e82-9258ea36dae9,635,1646434701.8932009,1646434701.9803698,11.0
825,30287bdd-3ae1-4202-af55-03052ffec9ce,647,1646434702.07146,1646434702.1602829,11.0
825,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
825,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
825,37fc43ca-bf09-4de8-b7ad-79add37f9886,662,1646434702.319659,1646434702.408192,11.0
825,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
825,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
825,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
825,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
850,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
850,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
850,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
850,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
850,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
850,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
850,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
850,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
850,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
850,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
850,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
850,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
850,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
850,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
850,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
850,82e534aa-0ba4-4002-afe7-06b520acab7d,394,1646434697.93587,1646434698.034615,11.0
850,d616b260-cf69-4581-9e82-9258ea36dae9,635,1646434701.8932009,1646434701.9803698,11.0
850,30287bdd-3ae1-4202-af55-03052ffec9ce,647,1646434702.07146,1646434702.1602829,11.0
850,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
850,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
850,37fc43ca-bf09-4de8-b7ad-79add37f9886,662,1646434702.319659,1646434702.408192,11.0
850,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
850,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
850,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
850,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
875,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
875,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
875,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
875,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
875,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
875,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
875,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
875,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
875,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
875,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
875,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
875,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
875,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
875,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
875,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
875,82e534aa-0ba4-4002-afe7-06b520acab7d,394,1646434697.93587,1646434698.034615,11.0
875,d616b260-cf69-4581-9e82-9258ea36dae9,635,1646434701.8932009,1646434701.9803698,11.0
875,30287bdd-3ae1-4202-af55-03052ffec9ce,647,1646434702.07146,1646434702.1602829,11.0
875,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
875,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
875,37fc43ca-bf09-4de8-b7ad-79add37f9886,662,1646434702.319659,1646434702.408192,11.0
875,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
875,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
875,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
875,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
900,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
900,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
900,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
900,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
900,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
900,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
900,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
900,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
900,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
900,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
900,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
900,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
900,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
900,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
900,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
900,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
900,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
900,30287bdd-3ae1-4202-af55-03052ffec9ce,647,1646434702.07146,1646434702.1602829,11.0
900,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
900,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
900,37fc43ca-bf09-4de8-b7ad-79add37f9886,662,1646434702.319659,1646434702.408192,11.0
900,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
900,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
900,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
900,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
925,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
925,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
925,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
925,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
925,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
925,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
925,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
925,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
925,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
925,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
925,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
925,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
925,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
925,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
925,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
925,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
925,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
925,30287bdd-3ae1-4202-af55-03052ffec9ce,647,1646434702.07146,1646434702.1602829,11.0
925,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
925,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
925,37fc43ca-bf09-4de8-b7ad-79add37f9886,662,1646434702.319659,1646434702.408192,11.0
925,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
925,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
925,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
925,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
950,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
950,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
950,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
950,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
950,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
950,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
950,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
950,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
950,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
950,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
950,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
950,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
950,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
950,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
950,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
950,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
950,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
950,30287bdd-3ae1-4202-af55-03052ffec9ce,647,1646434702.07146,1646434702.1602829,11.0
950,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
950,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
950,37fc43ca-bf09-4de8-b7ad-79add37f9886,662,1646434702.319659,1646434702.408192,11.0
950,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
950,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
950,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
950,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
975,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
975,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
975,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
975,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
975,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
975,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
975,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
975,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
975,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
975,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
975,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
975,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
975,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
975,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
975,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
975,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
975,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
975,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
975,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
975,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
975,37fc43ca-bf09-4de8-b7ad-79add37f9886,662,1646434702.319659,1646434702.408192,11.0
975,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
975,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
975,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
975,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
1000,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1000,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1000,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1000,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1000,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1000,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1000,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1000,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1000,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1000,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1000,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1000,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1000,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1000,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1000,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1000,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1000,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1000,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1000,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1000,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1000,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1000,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1000,00c1ee6e-cfae-4c0d-bcd7-6229c4ee5fe6,296,1646434696.405866,1646434696.4923542,11.0
1000,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1000,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
1025,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1025,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1025,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1025,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1025,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1025,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1025,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1025,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1025,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1025,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1025,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1025,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1025,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1025,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1025,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1025,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1025,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1025,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1025,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1025,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1025,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1025,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1025,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1025,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1025,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
1050,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1050,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1050,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1050,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1050,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1050,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1050,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1050,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1050,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1050,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1050,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1050,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1050,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1050,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1050,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1050,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1050,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1050,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1050,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1050,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1050,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1050,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1050,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1050,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1050,aacdcb69-6869-415a-beee-3bd647718401,378,1646434697.691585,1646434697.785572,11.0
1075,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1075,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1075,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1075,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1075,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1075,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1075,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1075,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1075,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1075,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1075,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1075,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1075,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1075,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1075,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1075,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1075,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1075,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1075,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1075,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1075,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1075,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1075,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1075,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1075,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1100,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1100,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1100,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
