Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1047,69.0,0.0037500858306884766,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1048,107.0,0.00584721565246582,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1049,83.0,0.004500865936279297,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1050,38.0,0.002138853073120117,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1051,74.0,0.0040209293365478516,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1052,66.0,0.0037069320678710938,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1053,63.0,0.0033681392669677734,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1054,68.0,0.0036079883575439453,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1055,74.0,0.00394892692565918,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1056,81.0,0.004275083541870117,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1057,82.0,0.004350900650024414,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1058,63.0,0.0033702850341796875,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1059,89.0,0.005011081695556641,-0.009946458972990513,0.025944365188479424,-0.007357594091445208,-0.0021694463212043047
1060,60.0,0.0032198429107666016,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1061,102.0,0.005375862121582031,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1062,16.0,0.0009453296661376953,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1063,42.0,0.002273082733154297,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1064,72.0,0.003834247589111328,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1065,57.0,0.0030891895294189453,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1066,26.0,0.0014560222625732422,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1067,61.0,0.0032501220703125,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1068,104.0,0.00549006462097168,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1069,92.0,0.0048732757568359375,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1070,102.0,0.005388021469116211,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1071,110.0,0.005774736404418945,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1072,91.0,0.0048258304595947266,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1073,113.0,0.005979776382446289,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1074,54.0,0.002950906753540039,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1075,48.0,0.002621889114379883,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1076,67.0,0.00360870361328125,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1077,102.0,0.005368232727050781,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1078,102.0,0.005360126495361328,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1079,51.0,0.0027778148651123047,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1080,66.0,0.0035300254821777344,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1081,67.0,0.0036127567291259766,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1082,52.0,0.002878427505493164,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1083,44.0,0.0024161338806152344,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1084,119.0,0.006403923034667969,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1085,75.0,0.004014730453491211,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1086,48.0,0.002595663070678711,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1087,67.0,0.003592967987060547,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1088,154.0,0.008082866668701172,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1089,57.0,0.0030770301818847656,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1090,116.0,0.006101846694946289,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1091,78.0,0.004166364669799805,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1092,63.0,0.0033681392669677734,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1093,44.0,0.0024869441986083984,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1094,56.0,0.003161907196044922,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1095,76.0,0.004300832748413086,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1096,62.0,0.0033690929412841797,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1097,97.0,0.005194187164306641,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1098,72.0,0.003882884979248047,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1099,41.0,0.002447843551635742,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1100,82.0,0.004539012908935547,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1101,121.0,0.006498813629150391,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1102,91.0,0.004952192306518555,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1103,68.0,0.0037610530853271484,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1104,99.0,0.005401134490966797,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1105,87.0,0.004737138748168945,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1106,29.0,0.0016620159149169922,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1107,53.0,0.0030128955841064453,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1108,102.0,0.005558967590332031,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1109,124.0,0.006494045257568359,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1110,91.0,0.004803180694580078,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1111,65.0,0.003495931625366211,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1112,26.0,0.001461029052734375,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1113,44.0,0.0023801326751708984,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1114,73.0,0.0038759708404541016,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1115,107.0,0.0056078433990478516,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1116,106.0,0.005546092987060547,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1117,136.0,0.007060050964355469,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1118,55.0,0.002941131591796875,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1119,41.0,0.0022270679473876953,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1120,102.0,0.00532078742980957,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1121,102.0,0.005346059799194336,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1122,154.0,0.00886392593383789,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1123,41.0,0.0022399425506591797,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1124,97.0,0.005135059356689453,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1125,112.0,0.0058879852294921875,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1126,51.0,0.002749919891357422,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1127,65.0,0.003453969955444336,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1128,106.0,0.00556492805480957,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1129,41.0,0.002235889434814453,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1130,67.0,0.003604888916015625,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1131,82.0,0.004357099533081055,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1132,175.0,0.009079694747924805,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1133,70.0,0.003734111785888672,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1134,88.0,0.0046269893646240234,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1135,56.0,0.0029990673065185547,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1136,65.0,0.0034749507904052734,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1137,61.0,0.0032639503479003906,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1138,107.0,0.005605220794677734,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1139,54.0,0.002894878387451172,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1140,118.0,0.006181955337524414,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1141,129.0,0.006713151931762695,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1142,88.0,0.004670858383178711,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1143,53.0,0.0028290748596191406,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1144,91.0,0.0048220157623291016,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1145,100.0,0.005264759063720703,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1146,66.0,0.0035479068756103516,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1147,101.0,0.00533604621887207,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1148,107.0,0.005769968032836914,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1149,46.0,0.002536773681640625,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1150,123.0,0.006464958190917969,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1151,80.0,0.004265785217285156,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1152,62.0,0.003297090530395508,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1153,26.0,0.0014679431915283203,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1154,91.0,0.004813194274902344,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1155,56.0,0.0030150413513183594,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1156,54.0,0.0029141902923583984,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1157,16.0,0.0009400844573974609,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1158,161.0,0.00834512710571289,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1159,51.0,0.0027391910552978516,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1160,49.0,0.002646923065185547,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1161,48.0,0.0025780200958251953,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1162,95.0,0.005015134811401367,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1163,110.0,0.005864858627319336,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1164,26.0,0.0014760494232177734,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1165,125.0,0.006663799285888672,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1166,90.0,0.004931926727294922,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1167,61.0,0.0033462047576904297,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1168,75.0,0.004035234451293945,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1169,53.0,0.0029027462005615234,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1170,19.0,0.0011191368103027344,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1171,81.0,0.004348039627075195,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1172,108.0,0.005735874176025391,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1173,82.0,0.004384040832519531,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1174,116.0,0.006179094314575195,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1175,118.0,0.006222248077392578,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1176,56.0,0.0030870437622070312,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1177,44.0,0.0024271011352539062,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1178,71.0,0.0038602352142333984,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1179,62.0,0.003367185592651367,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1180,87.0,0.0047779083251953125,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1181,53.0,0.0028688907623291016,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1182,123.0,0.006485700607299805,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1183,27.0,0.0015311241149902344,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1184,117.0,0.006089925765991211,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1185,46.0,0.0025038719177246094,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1186,65.0,0.0035829544067382812,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1187,67.0,0.00360107421875,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1188,119.0,0.00625920295715332,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1189,151.0,0.007896184921264648,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1190,64.0,0.003428936004638672,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1191,118.0,0.006172895431518555,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1192,99.0,0.0052030086517333984,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1193,122.0,0.006433010101318359,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1194,106.0,0.005549192428588867,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1195,66.0,0.0035207271575927734,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1196,106.0,0.005573272705078125,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1197,90.0,0.004773139953613281,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1198,118.0,0.006190061569213867,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1199,94.0,0.0049970149993896484,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1200,107.0,0.0056760311126708984,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1201,101.0,0.005337238311767578,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1202,135.0,0.007202863693237305,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1203,60.0,0.0032079219818115234,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1204,69.0,0.003665924072265625,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1205,85.0,0.0044329166412353516,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1206,141.0,0.00753021240234375,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1207,60.0,0.0032989978790283203,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1208,80.0,0.00430607795715332,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1209,124.0,0.006996870040893555,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1210,147.0,0.00789499282836914,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1211,95.0,0.005045890808105469,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1212,53.0,0.00286102294921875,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1213,65.0,0.003696918487548828,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1214,114.0,0.006054878234863281,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1215,133.0,0.0069658756256103516,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1216,60.0,0.0032501220703125,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1217,64.0,0.003461122512817383,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1218,131.0,0.0069141387939453125,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1219,142.0,0.0075190067291259766,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1220,33.0,0.0018432140350341797,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1221,111.0,0.005887031555175781,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1222,74.0,0.003954887390136719,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1223,122.0,0.006414890289306641,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1224,130.0,0.006943941116333008,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1225,46.0,0.002529144287109375,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1226,151.0,0.007956981658935547,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1227,49.0,0.0026657581329345703,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1228,72.0,0.0038919448852539062,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1229,65.0,0.003506183624267578,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1230,97.0,0.005138874053955078,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1231,121.0,0.0063953399658203125,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1232,132.0,0.006988048553466797,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1233,55.0,0.002992868423461914,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1234,51.0,0.002769947052001953,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1235,115.0,0.00627589225769043,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1236,64.0,0.0034449100494384766,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1237,116.0,0.006173133850097656,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1238,70.0,0.0037581920623779297,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1239,56.0,0.003059864044189453,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1240,125.0,0.006574153900146484,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1241,129.0,0.006745815277099609,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1242,121.0,0.0064008235931396484,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1243,121.0,0.006385087966918945,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1244,99.0,0.005218982696533203,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1245,80.0,0.004246950149536133,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1246,78.0,0.004152059555053711,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1247,71.0,0.0038251876831054688,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1248,109.0,0.005735158920288086,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1249,97.0,0.005141019821166992,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1250,51.0,0.00273895263671875,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1251,80.0,0.0042459964752197266,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1252,80.0,0.0042459964752197266,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1253,16.0,0.0009489059448242188,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1254,103.0,0.005737781524658203,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1255,110.0,0.0059549808502197266,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1256,110.0,0.0061931610107421875,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1257,102.0,0.005548000335693359,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1258,114.0,0.00614619255065918,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1259,51.0,0.0028390884399414062,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1260,98.0,0.005330801010131836,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1261,77.0,0.00418400764465332,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1262,75.0,0.0040798187255859375,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1263,77.0,0.004168033599853516,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1264,99.0,0.005355119705200195,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1265,58.0,0.003187894821166992,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1266,111.0,0.00598597526550293,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1267,75.0,0.004055023193359375,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1268,55.0,0.0030257701873779297,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1269,39.0,0.002187967300415039,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1270,137.0,0.01283884048461914,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1271,77.0,0.004230976104736328,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1272,50.0,0.0027971267700195312,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1273,58.0,0.003242969512939453,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1274,81.0,0.004415988922119141,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1275,55.0,0.003061056137084961,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1276,77.0,0.0042231082916259766,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1277,125.0,0.006705045700073242,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1278,141.0,0.007562160491943359,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1279,100.0,0.005440950393676758,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1280,52.0,0.002880096435546875,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1281,181.0,0.009661197662353516,0.0216864962130785,0.030686471611261368,0.020175520330667496,-0.03581733629107475
1282,83.0,0.004485130310058594,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1283,83.0,0.0044672489166259766,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1284,109.0,0.005908966064453125,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1285,52.0,0.002863168716430664,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1286,73.0,0.00397801399230957,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1287,82.0,0.004478931427001953,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1288,67.0,0.0036649703979492188,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1289,74.0,0.004050016403198242,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1290,150.0,0.008045673370361328,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1291,81.0,0.004445075988769531,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1292,55.0,0.0031011104583740234,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1293,90.0,0.004967927932739258,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1294,28.0,0.0016257762908935547,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1295,125.0,0.006750822067260742,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1296,63.0,0.003470182418823242,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1297,101.0,0.005460023880004883,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1298,75.0,0.0041332244873046875,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1299,97.0,0.0052449703216552734,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1300,77.0,0.004190921783447266,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1301,126.0,0.006854057312011719,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1302,65.0,0.0034940242767333984,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1303,80.0,0.004262208938598633,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1304,97.0,0.005105257034301758,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1305,66.0,0.0035262107849121094,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
1306,19.0,0.0011010169982910156,-0.035245928913354874,0.028450988233089447,-0.0296114943921566,0.030065158382058144
