interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1100,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1100,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1100,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1100,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1100,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1100,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1100,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1100,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1100,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1100,36e6825c-5ea1-43c2-bdf8-4da4721b653f,177,1646432172.5080671,1646432172.6051788,12.0
1100,4336c171-4a47-43ea-affe-131e3fdd2d66,494,1646432177.97679,1646432178.071769,12.0
1100,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1100,b3fef576-5a43-408f-8e5b-0edb1394a14a,250,1646432173.850792,1646432173.943319,12.0
1100,90eb11af-0e5e-44af-9d10-0ff5885a46be,254,1646432173.927798,1646432174.025835,12.0
1100,de241ebd-6730-421e-ac61-d1d06f010d95,179,1646432172.535506,1646432172.6299021,12.0
1125,071acc31-a9dc-46b9-a75d-1a6fa5fb3f60,581,1646432179.4182541,1646432179.513113,11.0
1125,efc21ba7-9777-4237-b45f-87d09f80525c,68,1646432170.69988,1646432170.7914612,11.0
1125,1e75f706-5d72-4251-adb3-cd64cfcf63b1,272,1646432174.2577899,1646432174.352659,11.0
1125,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1125,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1125,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1125,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1125,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1125,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1125,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1125,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1125,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1125,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1125,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1125,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1125,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1125,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1125,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1125,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1125,36e6825c-5ea1-43c2-bdf8-4da4721b653f,177,1646432172.5080671,1646432172.6051788,12.0
1125,4336c171-4a47-43ea-affe-131e3fdd2d66,494,1646432177.97679,1646432178.071769,12.0
1125,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1125,b3fef576-5a43-408f-8e5b-0edb1394a14a,250,1646432173.850792,1646432173.943319,12.0
1125,90eb11af-0e5e-44af-9d10-0ff5885a46be,254,1646432173.927798,1646432174.025835,12.0
1125,de241ebd-6730-421e-ac61-d1d06f010d95,179,1646432172.535506,1646432172.6299021,12.0
1150,071acc31-a9dc-46b9-a75d-1a6fa5fb3f60,581,1646432179.4182541,1646432179.513113,11.0
1150,efc21ba7-9777-4237-b45f-87d09f80525c,68,1646432170.69988,1646432170.7914612,11.0
1150,1e75f706-5d72-4251-adb3-cd64cfcf63b1,272,1646432174.2577899,1646432174.352659,11.0
1150,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1150,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1150,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1150,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1150,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1150,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1150,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1150,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1150,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1150,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1150,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1150,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1150,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1150,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1150,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1150,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1150,36e6825c-5ea1-43c2-bdf8-4da4721b653f,177,1646432172.5080671,1646432172.6051788,12.0
1150,4336c171-4a47-43ea-affe-131e3fdd2d66,494,1646432177.97679,1646432178.071769,12.0
1150,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1150,b3fef576-5a43-408f-8e5b-0edb1394a14a,250,1646432173.850792,1646432173.943319,12.0
1150,90eb11af-0e5e-44af-9d10-0ff5885a46be,254,1646432173.927798,1646432174.025835,12.0
1150,de241ebd-6730-421e-ac61-d1d06f010d95,179,1646432172.535506,1646432172.6299021,12.0
1175,071acc31-a9dc-46b9-a75d-1a6fa5fb3f60,581,1646432179.4182541,1646432179.513113,11.0
1175,efc21ba7-9777-4237-b45f-87d09f80525c,68,1646432170.69988,1646432170.7914612,11.0
1175,1e75f706-5d72-4251-adb3-cd64cfcf63b1,272,1646432174.2577899,1646432174.352659,11.0
1175,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1175,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1175,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1175,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1175,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1175,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1175,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1175,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1175,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1175,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1175,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1175,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1175,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1175,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1175,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1175,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1175,36e6825c-5ea1-43c2-bdf8-4da4721b653f,177,1646432172.5080671,1646432172.6051788,12.0
1175,4336c171-4a47-43ea-affe-131e3fdd2d66,494,1646432177.97679,1646432178.071769,12.0
1175,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1175,b3fef576-5a43-408f-8e5b-0edb1394a14a,250,1646432173.850792,1646432173.943319,12.0
1175,90eb11af-0e5e-44af-9d10-0ff5885a46be,254,1646432173.927798,1646432174.025835,12.0
1175,de241ebd-6730-421e-ac61-d1d06f010d95,179,1646432172.535506,1646432172.6299021,12.0
1200,071acc31-a9dc-46b9-a75d-1a6fa5fb3f60,581,1646432179.4182541,1646432179.513113,11.0
1200,efc21ba7-9777-4237-b45f-87d09f80525c,68,1646432170.69988,1646432170.7914612,11.0
1200,1e75f706-5d72-4251-adb3-cd64cfcf63b1,272,1646432174.2577899,1646432174.352659,11.0
1200,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1200,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1200,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1200,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1200,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1200,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1200,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1200,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1200,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1200,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1200,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1200,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1200,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1200,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1200,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1200,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1200,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1200,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1200,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1200,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1200,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1200,de241ebd-6730-421e-ac61-d1d06f010d95,179,1646432172.535506,1646432172.6299021,12.0
1225,071acc31-a9dc-46b9-a75d-1a6fa5fb3f60,581,1646432179.4182541,1646432179.513113,11.0
1225,efc21ba7-9777-4237-b45f-87d09f80525c,68,1646432170.69988,1646432170.7914612,11.0
1225,1e75f706-5d72-4251-adb3-cd64cfcf63b1,272,1646432174.2577899,1646432174.352659,11.0
1225,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1225,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1225,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1225,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1225,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1225,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1225,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1225,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1225,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1225,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1225,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1225,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1225,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1225,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1225,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1225,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1225,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1225,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1225,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1225,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1225,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1225,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1250,071acc31-a9dc-46b9-a75d-1a6fa5fb3f60,581,1646432179.4182541,1646432179.513113,11.0
1250,efc21ba7-9777-4237-b45f-87d09f80525c,68,1646432170.69988,1646432170.7914612,11.0
1250,1e75f706-5d72-4251-adb3-cd64cfcf63b1,272,1646432174.2577899,1646432174.352659,11.0
1250,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1250,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1250,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1250,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1250,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1250,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1250,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1250,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1250,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1250,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1250,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1250,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1250,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1250,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1250,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1250,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1250,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1250,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1250,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1250,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1250,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1250,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1275,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1275,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1275,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1275,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1275,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1275,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1275,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1275,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1275,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1275,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1275,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1275,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1275,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1275,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1275,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1275,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1275,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1275,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1275,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1275,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1275,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1275,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1275,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1275,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1275,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1300,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1300,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1300,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1300,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1300,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1300,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1300,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1300,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1300,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1300,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1300,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1300,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1300,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1300,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1300,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1300,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1300,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1300,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1300,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1300,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1300,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1300,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1300,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1300,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1300,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1325,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1325,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1325,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1325,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1325,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1325,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1325,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1325,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1325,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1325,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1325,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1325,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1325,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1325,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1325,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1325,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1325,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1325,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1325,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1325,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1325,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1325,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1325,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1325,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1325,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1350,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1350,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1350,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1350,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1350,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1350,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1350,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1350,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1350,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1350,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1350,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1350,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1350,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1350,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1350,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1350,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1350,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1350,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1350,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1350,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1350,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1350,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1350,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
