Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1601,18.0,0.0016307830810546875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1602,61.0,0.004561185836791992,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1603,24.0,0.0019750595092773438,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1604,37.0,0.002826690673828125,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1605,58.0,0.004646778106689453,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1606,49.0,0.003916025161743164,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1607,24.0,0.002223968505859375,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1608,58.0,0.0045011043548583984,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1609,38.0,0.003004789352416992,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1610,18.0,0.001589059829711914,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1611,58.0,0.004555940628051758,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1612,27.0,0.0021538734436035156,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1613,38.0,0.002931833267211914,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1614,67.0,0.005227804183959961,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1615,45.0,0.003556966781616211,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1616,44.0,0.003325939178466797,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1617,22.0,0.001741170883178711,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1618,40.0,0.003004312515258789,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1619,58.0,0.004528999328613281,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1620,61.0,0.004624843597412109,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1621,59.0,0.00461888313293457,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1622,40.0,0.003062009811401367,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1623,58.0,0.004601955413818359,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1624,19.0,0.0015339851379394531,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1625,45.0,0.003332853317260742,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1626,51.0,0.003763914108276367,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1627,30.0,0.0023369789123535156,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1628,57.0,0.004355192184448242,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1629,75.0,0.005476951599121094,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1630,58.0,0.004617929458618164,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1631,47.0,0.00368499755859375,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1632,35.0,0.002888917922973633,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1633,29.0,0.0030252933502197266,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1634,63.0,0.0049130916595458984,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1635,24.0,0.0019271373748779297,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1636,57.0,0.004467010498046875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1637,14.0,0.0011692047119140625,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1638,24.0,0.0018711090087890625,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1639,21.0,0.001653909683227539,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1640,24.0,0.0020368099212646484,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1641,45.0,0.0034821033477783203,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1642,22.0,0.0017881393432617188,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1643,30.0,0.002512216567993164,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1644,39.0,0.003155946731567383,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1645,24.0,0.002374887466430664,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1646,28.0,0.0022118091583251953,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1647,58.0,0.004463911056518555,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1648,32.0,0.002912759780883789,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1649,44.0,0.003576993942260742,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1650,24.0,0.0018758773803710938,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1651,14.0,0.0011718273162841797,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1652,91.0,0.007227182388305664,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1653,43.0,0.003257274627685547,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1654,28.0,0.002237081527709961,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1655,34.0,0.00273895263671875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1656,39.0,0.003407716751098633,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1657,47.0,0.0036041736602783203,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1658,45.0,0.003412008285522461,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1659,58.0,0.004706144332885742,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1660,73.0,0.005383968353271484,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1661,24.0,0.0018687248229980469,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1662,28.0,0.0023491382598876953,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1663,112.0,0.00859212875366211,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1664,34.0,0.0029718875885009766,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1665,22.0,0.001728057861328125,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1666,70.0,0.005494117736816406,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1667,46.0,0.0035941600799560547,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1668,61.0,0.004773855209350586,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1669,46.0,0.0038590431213378906,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1670,70.0,0.005509138107299805,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1671,37.0,0.0030350685119628906,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1672,58.0,0.004817962646484375,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1673,57.0,0.004266977310180664,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1674,58.0,0.0043430328369140625,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1675,19.0,0.0015268325805664062,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1676,58.0,0.00427699089050293,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1677,58.0,0.004487037658691406,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1678,38.0,0.003085613250732422,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1679,27.0,0.0021467208862304688,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1680,55.0,0.0042171478271484375,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1681,14.0,0.0011708736419677734,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1682,44.0,0.00403594970703125,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1683,71.0,0.0054399967193603516,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1684,45.0,0.0033888816833496094,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1685,62.0,0.004614830017089844,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1686,58.0,0.00452876091003418,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1687,58.0,0.0046079158782958984,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1688,58.0,0.004412174224853516,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1689,38.0,0.003094911575317383,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1690,67.0,0.00526118278503418,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1691,18.0,0.0014729499816894531,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1692,58.0,0.004569053649902344,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1693,58.0,0.004717111587524414,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1694,34.0,0.0028848648071289062,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1695,58.0,0.004559040069580078,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1696,58.0,0.004514932632446289,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1697,27.0,0.002071857452392578,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1698,60.0,0.004643917083740234,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1699,35.0,0.002644062042236328,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1700,14.0,0.001322031021118164,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1701,14.0,0.0012340545654296875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1702,14.0,0.001210927963256836,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1703,14.0,0.0012118816375732422,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1704,14.0,0.0011789798736572266,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1705,14.0,0.001180887222290039,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1706,12.0,0.0010488033294677734,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1707,14.0,0.0013387203216552734,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1708,14.0,0.0011818408966064453,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1709,14.0,0.0011391639709472656,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1710,30.0,0.002264261245727539,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1711,14.0,0.001146078109741211,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1712,14.0,0.0011677742004394531,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1713,14.0,0.0011510848999023438,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1714,12.0,0.0009920597076416016,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1715,14.0,0.0012657642364501953,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1716,14.0,0.0011589527130126953,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1717,14.0,0.0012731552124023438,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1718,16.0,0.0015780925750732422,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1719,13.0,0.001119852066040039,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1720,14.0,0.0011620521545410156,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1721,14.0,0.001180887222290039,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1722,14.0,0.0011608600616455078,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1723,14.0,0.001463174819946289,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1724,14.0,0.0012049674987792969,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1725,34.0,0.002682209014892578,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1726,14.0,0.0011811256408691406,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1727,58.0,0.004454135894775391,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1728,89.0,0.006727933883666992,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1729,22.0,0.002028942108154297,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1730,22.0,0.0017998218536376953,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1731,57.0,0.00432276725769043,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1732,28.0,0.002195119857788086,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1733,34.0,0.0026397705078125,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1734,31.0,0.0024199485778808594,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1735,39.0,0.0034248828887939453,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1736,58.0,0.004426002502441406,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1737,14.0,0.0012011528015136719,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1738,58.0,0.0043489933013916016,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1739,59.0,0.004569053649902344,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1740,58.0,0.005169868469238281,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1741,61.0,0.004821062088012695,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1742,45.0,0.003520965576171875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1743,63.0,0.0061681270599365234,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1744,58.0,0.004380941390991211,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1745,30.0,0.0023260116577148438,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1746,58.0,0.004307985305786133,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1747,46.0,0.003437042236328125,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1748,43.0,0.0032727718353271484,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1749,55.0,0.0043680667877197266,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1750,79.0,0.00600123405456543,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1751,28.0,0.0024492740631103516,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1752,86.0,0.006546735763549805,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1753,58.0,0.00439763069152832,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1754,58.0,0.004440784454345703,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1755,58.0,0.004830837249755859,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1756,14.0,0.0012290477752685547,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1757,55.0,0.004163026809692383,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1758,58.0,0.004498958587646484,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1759,52.0,0.004667997360229492,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1760,42.0,0.0032482147216796875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1761,44.0,0.0036499500274658203,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1762,58.0,0.0043849945068359375,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1763,22.0,0.0017130374908447266,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1764,82.0,0.006226062774658203,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1765,58.0,0.00469517707824707,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1766,67.0,0.004959821701049805,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1767,72.0,0.005814075469970703,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1768,58.0,0.004519939422607422,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1769,21.0,0.0018239021301269531,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1770,59.0,0.004642009735107422,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1771,24.0,0.001943826675415039,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1772,34.0,0.003019094467163086,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1773,24.0,0.0019469261169433594,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1774,14.0,0.0012617111206054688,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1775,14.0,0.0012080669403076172,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1776,14.0,0.0011620521545410156,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1777,14.0,0.001161336898803711,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1778,58.0,0.004395008087158203,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1779,18.0,0.0015139579772949219,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1780,17.0,0.001641988754272461,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1781,43.0,0.003268718719482422,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1782,64.0,0.004759788513183594,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1783,38.0,0.0028879642486572266,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1784,58.0,0.004422903060913086,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1785,58.0,0.004355669021606445,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1786,60.0,0.004482746124267578,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1787,22.0,0.0017437934875488281,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1788,39.0,0.0029458999633789062,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1789,58.0,0.0048329830169677734,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1790,60.0,0.004434108734130859,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1791,58.0,0.004263162612915039,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1792,25.0,0.0019140243530273438,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1793,43.0,0.0031740665435791016,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1794,42.0,0.0031113624572753906,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1795,58.0,0.004326820373535156,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1796,71.0,0.005159854888916016,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1797,30.0,0.0022809505462646484,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1798,22.0,0.0018570423126220703,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1799,32.0,0.002852916717529297,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1800,57.0,0.00420379638671875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1801,58.0,0.004542112350463867,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1802,45.0,0.0036051273345947266,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1803,58.0,0.004503965377807617,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1804,19.0,0.0016298294067382812,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1805,74.0,0.005667209625244141,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1806,24.0,0.002035856246948242,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1807,50.0,0.004029035568237305,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1808,58.0,0.004637956619262695,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1809,58.0,0.004450798034667969,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1810,67.0,0.005101680755615234,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1811,86.0,0.006523847579956055,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1812,32.0,0.002529144287109375,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1813,39.0,0.0030460357666015625,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1814,58.0,0.004395008087158203,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1815,58.0,0.004697084426879883,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1816,24.0,0.0018651485443115234,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1817,58.0,0.004815101623535156,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1818,46.0,0.003837108612060547,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1819,58.0,0.00438690185546875,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1820,61.0,0.004856109619140625,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1821,34.0,0.0026128292083740234,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1822,49.0,0.0037970542907714844,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1823,58.0,0.004335165023803711,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1824,57.0,0.004248142242431641,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1825,18.0,0.001443624496459961,0.04675864428281784,-0.0074511440470814705,-0.036384452134370804,-0.001331089180894196
1826,11.0,0.0009310245513916016,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1827,11.0,0.0009219646453857422,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1828,11.0,0.0009288787841796875,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1829,11.0,0.000949859619140625,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1830,11.0,0.0009310245513916016,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1831,11.0,0.0009400844573974609,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1832,11.0,0.0010597705841064453,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1833,11.0,0.0009598731994628906,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1834,11.0,0.0009372234344482422,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1835,11.0,0.0012369155883789062,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1836,11.0,0.0009827613830566406,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1837,11.0,0.0009489059448242188,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1838,11.0,0.0009529590606689453,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1839,11.0,0.0009438991546630859,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1840,11.0,0.0009448528289794922,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1841,12.0,0.0010371208190917969,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1842,11.0,0.0009610652923583984,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1843,11.0,0.0009419918060302734,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1844,12.0,0.001013040542602539,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1845,13.0,0.0011010169982910156,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1846,11.0,0.0009510517120361328,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1847,11.0,0.0009648799896240234,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
1848,11.0,0.0009469985961914062,0.0034884659107774496,0.04566330462694168,0.02267126925289631,0.026309845969080925
