Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1483,126.0,0.008152008056640625,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1484,90.0,0.00591588020324707,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1485,153.0,0.009830713272094727,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1486,45.0,0.0033087730407714844,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1487,65.0,0.00486302375793457,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1488,59.0,0.004103183746337891,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1489,97.0,0.006346940994262695,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1490,102.0,0.0068590641021728516,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1491,36.0,0.002460956573486328,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1492,111.0,0.007592916488647461,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1493,127.0,0.0082550048828125,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1494,72.0,0.0045318603515625,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1495,86.0,0.005959272384643555,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1496,96.0,0.0062139034271240234,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1497,71.0,0.0046160221099853516,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1498,58.0,0.0038640499114990234,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1499,79.0,0.005254030227661133,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1500,80.0,0.0052337646484375,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1501,79.0,0.005059957504272461,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1502,86.0,0.0058307647705078125,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1503,37.0,0.002750873565673828,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1504,58.0,0.0038580894470214844,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1505,78.0,0.005079746246337891,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1506,80.0,0.005713939666748047,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1507,107.0,0.007153987884521484,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1508,47.0,0.003142118453979492,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1509,47.0,0.0032303333282470703,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1510,73.0,0.004688739776611328,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1511,93.0,0.005881071090698242,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1512,106.0,0.007534980773925781,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1513,79.0,0.0052318572998046875,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1514,39.0,0.0025839805603027344,0.010400830768048763,-0.007866520434617996,-0.03200603649020195,-0.026032008230686188
1515,133.0,0.008647918701171875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1516,319.0,0.020313024520874023,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1517,184.0,0.011844873428344727,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1518,120.0,0.007791042327880859,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1519,286.0,0.01848578453063965,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1520,134.0,0.009943723678588867,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1521,371.0,0.024566173553466797,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1522,79.0,0.0056569576263427734,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1523,405.0,0.02615499496459961,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1524,53.0,0.0038499832153320312,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1525,233.0,0.015067815780639648,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1526,211.0,0.014193058013916016,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1527,147.0,0.009361028671264648,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1528,376.0,0.024434804916381836,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1529,126.0,0.008496999740600586,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1530,158.0,0.010120868682861328,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1531,155.0,0.010254144668579102,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1532,58.0,0.003735065460205078,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1533,112.0,0.007111310958862305,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1534,95.0,0.006182193756103516,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1535,92.0,0.005836009979248047,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1536,94.0,0.005975961685180664,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1537,133.0,0.008813858032226562,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1538,150.0,0.010015010833740234,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1539,54.0,0.0036919116973876953,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1540,88.0,0.0058786869049072266,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1541,43.0,0.002875804901123047,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1542,70.0,0.004761695861816406,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1543,153.0,0.010241985321044922,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1544,177.0,0.011197090148925781,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1545,190.0,0.013220787048339844,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1546,266.0,0.017208099365234375,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1547,104.0,0.006938934326171875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1548,30.0,0.0025169849395751953,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1549,199.0,0.012883901596069336,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1550,68.0,0.004817008972167969,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1551,227.0,0.014925241470336914,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1552,146.0,0.009866952896118164,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1553,93.0,0.006287336349487305,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1554,90.0,0.0058171749114990234,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1555,129.0,0.00858926773071289,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1556,82.0,0.0058062076568603516,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1557,69.0,0.0046367645263671875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1558,77.0,0.0050640106201171875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1559,57.0,0.0040378570556640625,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1560,117.0,0.007894039154052734,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1561,142.0,0.009410858154296875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1562,30.0,0.0020961761474609375,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1563,102.0,0.006927967071533203,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1564,162.0,0.010631322860717773,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1565,158.0,0.010393857955932617,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1566,84.0,0.006027936935424805,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1567,83.0,0.005585908889770508,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1568,53.0,0.0035457611083984375,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1569,31.0,0.0023550987243652344,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1570,80.0,0.005420684814453125,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1571,58.0,0.0039920806884765625,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1572,60.0,0.004015207290649414,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1573,57.0,0.003857135772705078,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1574,82.0,0.005390167236328125,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1575,58.0,0.003844022750854492,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1576,80.0,0.005403041839599609,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1577,60.0,0.0038781166076660156,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1578,61.0,0.004138946533203125,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1579,229.0,0.015117168426513672,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1580,64.0,0.004465818405151367,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1581,93.0,0.006133079528808594,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1582,54.0,0.0037398338317871094,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1583,33.0,0.0023849010467529297,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1584,91.0,0.00583195686340332,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1585,47.0,0.0030701160430908203,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1586,93.0,0.006364107131958008,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1587,96.0,0.006379842758178711,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1588,102.0,0.007444858551025391,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1589,105.0,0.006910800933837891,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1590,67.0,0.004405021667480469,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1591,92.0,0.0060079097747802734,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1592,70.0,0.004704952239990234,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1593,92.0,0.005956888198852539,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1594,106.0,0.0070841312408447266,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1595,223.0,0.014863967895507812,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1596,120.0,0.007929801940917969,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1597,86.0,0.007935047149658203,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1598,135.0,0.012004852294921875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1599,163.0,0.012024879455566406,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1600,91.0,0.005981922149658203,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1601,92.0,0.006388187408447266,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1602,106.0,0.0072479248046875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1603,146.0,0.009958028793334961,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1604,91.0,0.006081104278564453,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1605,49.0,0.0033380985260009766,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1606,52.0,0.0037899017333984375,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1607,52.0,0.003663778305053711,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1608,40.0,0.002750873565673828,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1609,98.0,0.006249904632568359,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1610,101.0,0.006657123565673828,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1611,94.0,0.006145000457763672,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1612,120.0,0.007604837417602539,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1613,88.0,0.005731821060180664,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1614,76.0,0.00506901741027832,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1615,191.0,0.012697935104370117,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1616,135.0,0.008502960205078125,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1617,210.0,0.014047861099243164,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1618,133.0,0.00949716567993164,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1619,144.0,0.0090789794921875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1620,91.0,0.005836963653564453,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1621,51.0,0.0033271312713623047,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1622,49.0,0.003139019012451172,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1623,265.0,0.017215967178344727,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1624,94.0,0.0063130855560302734,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1625,96.0,0.006389141082763672,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1626,104.0,0.0066678524017333984,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1627,99.0,0.0069391727447509766,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1628,96.0,0.006286144256591797,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1629,99.0,0.006777763366699219,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1630,223.0,0.014221668243408203,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1631,217.0,0.014484882354736328,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1632,68.0,0.0047757625579833984,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1633,91.0,0.005970954895019531,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1634,84.0,0.005474090576171875,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1635,66.0,0.004689931869506836,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1636,91.0,0.005718708038330078,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1637,91.0,0.005755901336669922,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1638,93.0,0.005861997604370117,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1639,290.0,0.01912093162536621,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1640,118.0,0.007646322250366211,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1641,89.0,0.006059169769287109,0.009725726209580898,0.017355334013700485,0.01709764450788498,-0.04115479439496994
1642,31.0,0.002146005630493164,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1643,33.0,0.0021920204162597656,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1644,35.0,0.002312183380126953,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1645,29.0,0.0019431114196777344,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1646,43.0,0.0028018951416015625,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1647,22.0,0.0015139579772949219,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1648,35.0,0.0023469924926757812,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1649,62.0,0.004410743713378906,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1650,62.0,0.004116058349609375,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1651,75.0,0.004934072494506836,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1652,69.0,0.004600048065185547,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1653,75.0,0.005134105682373047,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1654,22.0,0.0015633106231689453,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1655,75.0,0.004925966262817383,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1656,131.0,0.008666276931762695,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1657,35.0,0.0026090145111083984,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1658,31.0,0.00273895263671875,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1659,72.0,0.0050201416015625,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1660,22.0,0.0015780925750732422,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1661,22.0,0.002089977264404297,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1662,53.0,0.003560781478881836,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1663,22.0,0.0015370845794677734,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1664,57.0,0.0036852359771728516,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1665,75.0,0.0048503875732421875,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1666,73.0,0.00503993034362793,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1667,16.0,0.0012087821960449219,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1668,48.0,0.003319978713989258,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1669,51.0,0.003419160842895508,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1670,55.0,0.00408482551574707,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1671,54.0,0.003947019577026367,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1672,51.0,0.0034949779510498047,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1673,51.0,0.003336191177368164,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1674,21.0,0.0014500617980957031,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1675,51.0,0.003323793411254883,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1676,42.0,0.00292205810546875,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1677,29.0,0.0021049976348876953,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1678,51.0,0.0033550262451171875,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1679,35.0,0.002331256866455078,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1680,68.0,0.004351139068603516,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1681,51.0,0.0033159255981445312,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1682,22.0,0.0015118122100830078,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1683,74.0,0.004702091217041016,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1684,30.0,0.001981019973754883,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1685,59.0,0.0038080215454101562,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1686,48.0,0.0035293102264404297,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1687,35.0,0.00279998779296875,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1688,51.0,0.003551959991455078,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1689,51.0,0.0034208297729492188,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1690,70.0,0.004758119583129883,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1691,81.0,0.005939960479736328,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1692,176.0,0.011512994766235352,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1693,24.0,0.0016939640045166016,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1694,31.0,0.002134084701538086,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1695,29.0,0.0020029544830322266,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1696,75.0,0.004921674728393555,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1697,75.0,0.004899024963378906,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1698,54.0,0.003782033920288086,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1699,16.0,0.0011639595031738281,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1700,71.0,0.004705905914306641,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1701,62.0,0.003988027572631836,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1702,67.0,0.004264116287231445,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1703,61.0,0.004275798797607422,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1704,51.0,0.003538846969604492,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1705,35.0,0.0023632049560546875,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1706,43.0,0.0028362274169921875,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1707,65.0,0.004271984100341797,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1708,31.0,0.002089977264404297,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1709,56.0,0.0036039352416992188,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1710,22.0,0.0015909671783447266,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1711,51.0,0.0033538341522216797,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1712,45.0,0.003062009811401367,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1713,22.0,0.0015032291412353516,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1714,22.0,0.0014810562133789062,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1715,61.0,0.004540920257568359,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1716,51.0,0.003593921661376953,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1717,51.0,0.0033159255981445312,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1718,57.0,0.003616809844970703,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1719,81.0,0.0054929256439208984,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1720,77.0,0.0051348209381103516,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1721,62.0,0.004199028015136719,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1722,63.0,0.004243135452270508,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1723,66.0,0.00473332405090332,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1724,119.0,0.007992982864379883,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1725,82.0,0.005844831466674805,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1726,75.0,0.005127906799316406,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1727,75.0,0.0050051212310791016,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1728,38.0,0.002650022506713867,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1729,30.0,0.002840757369995117,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1730,67.0,0.0045697689056396484,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1731,79.0,0.005321979522705078,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1732,10.0,0.0008020401000976562,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1733,113.0,0.007599830627441406,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1734,40.0,0.0026178359985351562,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1735,73.0,0.0046231746673583984,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1736,70.0,0.004538059234619141,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1737,132.0,0.009338140487670898,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1738,67.0,0.004527091979980469,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1739,58.0,0.004463911056518555,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
1740,52.0,0.0035309791564941406,0.03507204353809357,0.03143039345741272,0.0417473241686821,-0.0059922318905591965
