interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
825,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
825,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
825,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
825,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
825,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
825,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
825,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
825,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
825,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
825,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
850,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
850,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
850,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
850,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
850,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
850,1dfebda7-22cc-4792-8b78-2147e4c1b1f1,846,1646431070.566314,1646431070.674308,11.0
850,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
850,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
850,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
850,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
850,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
850,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
850,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
850,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
850,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
850,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
850,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
850,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
850,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
850,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
850,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
850,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
850,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
850,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
850,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
875,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
875,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
875,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
875,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
875,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
875,1dfebda7-22cc-4792-8b78-2147e4c1b1f1,846,1646431070.566314,1646431070.674308,11.0
875,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
875,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
875,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
875,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
875,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
875,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
875,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
875,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
875,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
875,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
875,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
875,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
875,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
875,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
875,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
875,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
875,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
875,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
875,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
900,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
900,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
900,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
900,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
900,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
900,1dfebda7-22cc-4792-8b78-2147e4c1b1f1,846,1646431070.566314,1646431070.674308,11.0
900,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
900,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
900,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
900,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
900,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
900,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
900,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
900,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
900,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
900,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
900,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
900,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
900,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
900,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
900,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
900,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
900,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
900,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
900,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
925,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
925,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
925,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
925,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
925,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
925,1dfebda7-22cc-4792-8b78-2147e4c1b1f1,846,1646431070.566314,1646431070.674308,11.0
925,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
925,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
925,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
925,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
925,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
925,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
925,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
925,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
925,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
925,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
925,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
925,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
925,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
925,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
925,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
925,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
925,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
925,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
925,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
950,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
950,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
950,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
950,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
950,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
950,1dfebda7-22cc-4792-8b78-2147e4c1b1f1,846,1646431070.566314,1646431070.674308,11.0
950,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
950,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
950,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
950,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
950,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
950,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
950,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
950,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
950,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
950,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
950,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
950,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
950,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
950,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
950,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
950,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
950,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
950,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
950,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
975,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
975,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
975,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
975,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
975,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
975,1dfebda7-22cc-4792-8b78-2147e4c1b1f1,846,1646431070.566314,1646431070.674308,11.0
975,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
975,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
975,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
975,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
975,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
975,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
975,ad89d6bc-5a57-4059-9930-0f5bc927c013,961,1646431072.742655,1646431072.847703,11.0
975,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
975,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
975,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
975,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
975,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
975,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
975,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
975,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
975,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
975,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
975,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
975,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1000,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1000,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1000,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1000,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
1000,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1000,1dfebda7-22cc-4792-8b78-2147e4c1b1f1,846,1646431070.566314,1646431070.674308,11.0
1000,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1000,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1000,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
1000,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1000,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1000,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1000,ad89d6bc-5a57-4059-9930-0f5bc927c013,961,1646431072.742655,1646431072.847703,11.0
1000,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1000,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1000,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1000,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1000,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
1000,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
1000,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1000,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1000,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1000,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1000,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1000,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1025,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1025,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1025,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1025,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1025,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1025,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1025,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1025,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1025,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
1025,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1025,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1025,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1025,ad89d6bc-5a57-4059-9930-0f5bc927c013,961,1646431072.742655,1646431072.847703,11.0
1025,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1025,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1025,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1025,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1025,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
1025,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
1025,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1025,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1025,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1025,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1025,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1025,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1050,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1050,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1050,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1050,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1050,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1050,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1050,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1050,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1050,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1050,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1050,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1050,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1050,ad89d6bc-5a57-4059-9930-0f5bc927c013,961,1646431072.742655,1646431072.847703,11.0
1050,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1050,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1050,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1050,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1050,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
1050,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
1050,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1050,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1050,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1050,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1050,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1050,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1075,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1075,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1075,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1075,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1075,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1075,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1075,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1075,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1075,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1075,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1075,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1075,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1075,ad89d6bc-5a57-4059-9930-0f5bc927c013,961,1646431072.742655,1646431072.847703,11.0
1075,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1075,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1075,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1075,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1075,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
1075,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
1075,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1075,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1075,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1075,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1075,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1075,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1100,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1100,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1100,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1100,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1100,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1100,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1100,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
