interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1100,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1100,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1100,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1100,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1100,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1100,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1100,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
1100,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1100,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1100,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1100,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1100,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1100,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
1100,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1100,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1100,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1100,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1100,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1100,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1100,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1100,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1100,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1100,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1125,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1125,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1125,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1125,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1125,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1125,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1125,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1125,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1125,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1125,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1125,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1125,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1125,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1125,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1125,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1125,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1125,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1125,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1125,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1125,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1125,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1125,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1125,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1125,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1125,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1150,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1150,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1150,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1150,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1150,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1150,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1150,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1150,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1150,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1150,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1150,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1150,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1150,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1150,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1150,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1150,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1150,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1150,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1150,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1150,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1150,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1150,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1150,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1150,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1150,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1175,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1175,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1175,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1175,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1175,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1175,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1175,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1175,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1175,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1175,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1175,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1175,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1175,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1175,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1175,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1175,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1175,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1175,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1175,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1175,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1175,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1175,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1175,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1175,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1175,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1200,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1200,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1200,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1200,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1200,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1200,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1200,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1200,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1200,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1200,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1200,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1200,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1200,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1200,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1200,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1200,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1200,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1200,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1200,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1200,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1200,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1200,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1200,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1200,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1200,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1225,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1225,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1225,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1225,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1225,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1225,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1225,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1225,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1225,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1225,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1225,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1225,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1225,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1225,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1225,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1225,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1225,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1225,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1225,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1225,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1225,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1225,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1225,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1225,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1225,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1250,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1250,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1250,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1250,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1250,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1250,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1250,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1250,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1250,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1250,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1250,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1250,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1250,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1250,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1250,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1250,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1250,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1250,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1250,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1250,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1250,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1250,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1250,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1250,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1250,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1275,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1275,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1275,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1275,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1275,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1275,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1275,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1275,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1275,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1275,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1275,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1275,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1275,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1275,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1275,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1275,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1275,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1275,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1275,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1275,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1275,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1275,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1275,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1275,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1275,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1300,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1300,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1300,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1300,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1300,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1300,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1300,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1300,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1300,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1300,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1300,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1300,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1300,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1300,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1300,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1300,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1300,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1300,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1300,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1300,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1300,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1300,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1300,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1300,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1300,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1325,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1325,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1325,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1325,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1325,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1325,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1325,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1325,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1325,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1325,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1325,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1325,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1325,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1325,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1325,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1325,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1325,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1325,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1325,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1325,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1325,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1325,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1325,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1325,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1325,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1350,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1350,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1350,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1350,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1350,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1350,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1350,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1350,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1350,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1350,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1350,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1350,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1350,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1350,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
