birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1082,-1.927509229177649,-0.0125236832218596,0.01049617100625172,-0.04747419864210223,1646435080.905067,1646435081.005871,146.0
1083,-0.29083484060412707,-0.01996794704591415,-0.11950451565099296,-0.017274415449731587,1646435080.9186099,1646435081.019191,123.0
1084,-0.3503033017422943,-0.0215687518066565,-0.0926443864257605,-0.019244969826050774,1646435080.930183,1646435081.0219588,25.0
1085,-1.7930159616420966,-0.018454206829530327,0.026391881628720436,-0.04783512145033657,1646435080.943371,1646435081.040389,104.0
1087,-0.2983805356109888,-0.02160948090089163,-0.08550743351430279,-0.02006146159039652,1646435080.974858,1646435081.069921,117.0
1086,-0.21194782659243175,-0.019793159546434774,-0.10938433995720045,-0.01834944727963489,1646435080.957623,1646435081.072356,500.0
1089,-1.951251029185981,-0.022833029363114165,-0.14905521784235787,-0.007101118216393996,1646435081.0094779,1646435081.102166,103.0
1088,-1.7199633447614524,-0.015096117433621775,-0.0046742374172525575,-0.04533443690687861,1646435080.995807,1646435081.1030242,303.0
1090,-1.952996190786147,-0.022169028706701715,-0.16073922574473487,-0.005835140181830557,1646435081.02494,1646435081.1125371,20.0
1091,2.2755956497906977,-0.04502016929840912,0.12340713463557192,0.021662099184319043,1646435081.045863,1646435081.1416361,104.0
1092,-0.21465663617290381,-0.019723202129714498,-0.12696238268776688,-0.01801245002364042,1646435081.0557492,1646435081.1772711,500.0
1093,2.3113589739159037,-0.04573984578628613,0.14584727734713337,0.020459147553708357,1646435081.068136,1646435081.178912,440.0
1094,-2.085212452964619,-0.014837812454005119,0.010109975232350226,-0.05,1646435081.09503,1646435081.182484,77.0
1095,-2.0873263931855046,-0.014637822572885041,0.025334009694263675,-0.04995660812164734,1646435081.1028428,1646435081.192828,40.0
1096,-0.20827707070591467,-0.01995810055311412,-0.13899001278767487,-0.01859222011672599,1646435081.113248,1646435081.2085881,120.0
1097,-0.6951564935700986,-0.016993025529215826,-0.1538074366642638,-0.01958330561479857,1646435081.127435,1646435081.2268941,103.0
1098,-0.5775024254308181,-0.02382733343698274,-0.1682742664196337,-0.019092642240704564,1646435081.14024,1646435081.231147,141.0
1099,-2.049657770895194,-0.015820852552568522,0.04290793005064564,-0.049667645561971084,1646435081.163811,1646435081.250784,58.0
1100,-0.8465041183392028,-0.02008487074189553,-0.1767087880989836,-0.020086775760584406,1646435081.177096,1646435081.2650099,130.0
1101,-2.07852184934539,-0.013729821779860587,0.03171943697921094,-0.05,1646435081.1962261,1646435081.2903628,205.0
1102,-0.28338536337063813,-0.021601353061450987,-0.08740587044098162,-0.01833279053531318,1646435081.210452,1646435081.303605,135.0
1103,-1.719677088427033,-0.016740949560415663,0.0050752126785075765,-0.047905945734743896,1646435081.225488,1646435081.3323562,351.0
1104,-1.960223256464613,-0.015382538958596464,0.005676374040588603,-0.04743165641792216,1646435081.252652,1646435081.3553128,242.0
1105,0.378438647305481,-0.04320223146359013,0.0649398293412548,0.014005673197141234,1646435081.257854,1646435081.356888,119.0
1106,-0.33372207162585044,-0.019730695063007453,-0.10472261430613215,-0.020321369000875562,1646435081.269228,1646435081.370632,245.0
1107,0.296762913569009,-0.04166505661614764,0.08313922504124693,0.016028358517035577,1646435081.28495,1646435081.378995,95.0
1108,-0.19151903056645214,-0.018476410544666793,-0.10674715679823793,-0.01973331052928231,1646435081.298421,1646435081.398689,108.0
1110,-1.9444801245566432,-0.014091387513068496,-0.004307668007085602,-0.04674365651972667,1646435081.3256278,1646435081.42356,165.0
1111,0.2852793039765268,-0.04265739513442142,0.05864418218997016,0.012512896576898129,1646435081.348968,1646435081.429806,18.0
1109,2.2323126753240854,-0.04528281756783186,0.14072553490170722,0.020147432379151124,1646435081.311274,1646435081.430918,500.0
1112,-1.46995459792826,-0.025539591732253075,-0.16456416985952316,-0.011871732366403862,1646435081.370836,1646435081.458318,79.0
1113,-2.019214492559486,-0.013858486307221191,-0.009354088391902968,-0.04743918889085478,1646435081.385071,1646435081.4674802,22.0
1114,-0.6223959798283597,-0.023101190269219415,-0.16856913974916668,-0.020858652769978572,1646435081.402654,1646435081.491758,113.0
1115,-2.039221131213377,-0.01636080030544206,0.05242279971528883,-0.04906850238033195,1646435081.416202,1646435081.504464,91.0
1116,-2.0929802935435218,-0.01683822473722683,0.045159252189850924,-0.04955700773839134,1646435081.4299772,1646435081.526987,163.0
1117,-1.7211837876294669,-0.02425217350201141,0.02761570053639601,-0.047497553559795895,1646435081.444426,1646435081.532775,29.0
1118,-1.9775546505076231,-0.01712056700479246,-0.0002614660843222108,-0.049292603630479784,1646435081.455783,1646435081.547334,119.0
1119,-2.0446238642488876,-0.017351320344579226,0.021865896095905366,-0.049115211688817245,1646435081.46861,1646435081.561126,123.0
1120,-1.9968018708958195,-0.01304961454795966,0.029054184029225827,-0.049475666941098416,1646435081.48249,1646435081.579746,159.0
1122,0.4666743274058041,-0.04484307760008889,0.07453478438563865,0.014219203047036767,1646435081.508107,1646435081.597135,145.0
1121,-1.8169662876320594,-0.017263670798869254,0.03069069216084578,-0.04902790965137355,1646435081.494962,1646435081.6050591,396.0
1123,-2.084128463680291,-0.01173395224652825,0.016810799473292174,-0.049783370174567264,1646435081.533822,1646435081.6257448,12.0
1124,-1.7637798955039654,-0.025861540500503623,-0.16789932289190765,-0.0112807982218105,1646435081.53981,1646435081.629751,102.0
1126,-1.783839225438335,-0.020085578000834717,-0.136542373759135,-0.009605474746237068,1646435081.5674171,1646435081.663809,156.0
1125,-1.987577134268766,-0.014467100892360727,-0.010045624966246707,-0.048008459094569904,1646435081.552593,1646435081.669388,500.0
1127,-1.8386409787567424,-0.02022630151045849,-0.13718037059658295,-0.009572178926529805,1646435081.5811782,1646435081.672344,105.0
1128,-2.1556382876363287,-0.01599385833811097,0.07083131742297406,-0.048367245936846194,1646435081.594351,1646435081.6852942,145.0
1129,2.145754818736788,0.03053883496980919,0.14677339820180982,-0.015280496078798752,1646435081.609622,1646435081.697349,78.0
1130,-0.13725552228969146,-0.01890759410659108,-0.12550872263598634,-0.018933858721739673,1646435081.641293,1646435081.729803,140.0
1131,-2.024106097542332,-0.01459442653236395,0.002780982970947074,-0.047356895095542646,1646435081.653857,1646435081.751988,137.0
1132,0.28986155339812114,-0.044018896717809716,0.06740047311190751,0.01386230394973228,1646435081.668206,1646435081.7554991,105.0
1135,-2.2060053171399336,-0.017560093959063987,0.002984215373174972,-0.049912223904197243,1646435081.707169,1646435081.799505,91.0
1134,-2.09057936494084,-0.01210837735612793,0.045647678577510314,-0.04819283980794905,1646435081.695452,1646435081.800838,157.0
1133,-1.4304266345979495,-0.024441494418369306,-0.16673306158507523,-0.010923863983716574,1646435081.694901,1646435081.8053372,178.0
1136,-2.0139281300276495,-0.018715652899290097,-0.0013695776773371398,-0.049099582210534176,1646435081.722443,1646435081.814585,87.0
1137,-0.5772017424022118,-0.02154831704921826,-0.15064175661825085,-0.01985024687081097,1646435081.7356951,1646435081.838895,116.0
1138,-1.9281414592052182,-0.019715397706519165,-0.14120525037556,-0.00571951430078942,1646435081.748208,1646435081.840908,142.0
1139,0.27622860414285116,-0.04308894033961441,0.058234144022172425,0.01220468734882033,1646435081.762381,1646435081.848481,85.0
1140,-2.0833184713807356,-0.012450805993733273,0.004991691036070075,-0.04719347770194292,1646435081.783755,1646435081.870728,70.0
1141,-2.0926317230854043,-0.01220496449494716,0.04895047624005458,-0.04881440474242289,1646435081.805773,1646435081.8962,180.0
1142,-1.9708165223140932,-0.01758772291078157,0.029338364357547567,-0.049706854473535796,1646435081.826581,1646435081.916016,11.0
1143,-1.9890603135789844,-0.018226332057105797,-0.12175131628336025,-0.0086116793507206,1646435081.837047,1646435081.9311209,167.0
1144,-2.310190577621199,-0.016781171226402672,0.064374675720931,-0.04864199026999772,1646435081.855118,1646435081.939761,9.0
1145,-0.8307732454366504,-0.018069474831157447,-0.17121520449087285,-0.01948005757682832,1646435081.86764,1646435081.95566,106.0
1146,-1.496238120224755,-0.024602817073244226,-0.16080146230237857,-0.01231799116867252,1646435081.8805811,1646435081.9704242,130.0
1147,0.8164715628939985,-0.04565145880111035,0.04215365193706255,0.010575891064309024,1646435081.891422,1646435081.979309,91.0
1148,-1.665586440820933,-0.021111669910733325,0.020806055448112603,-0.048736510926940195,1646435081.909614,1646435082.0028741,131.0
1150,-1.8884037615470821,-0.015605043379015686,-0.0020348310873982145,-0.04637730309034501,1646435081.946282,1646435082.033692,117.0
1151,-1.4976351033496678,-0.02503096262730969,-0.16262584400517816,-0.011495487539087995,1646435081.958535,1646435082.04707,142.0
1149,-2.0866415370235156,-0.014385624873405563,0.007276700411037543,-0.04966062201383532,1646435081.924085,1646435082.047887,500.0
1152,-1.7793401339523105,-0.01547483751184248,0.027708824220350828,-0.05,1646435081.972639,1646435082.062334,138.0
1153,-1.939833568769717,-0.01488498858656625,0.006519193417104862,-0.044875622577542705,1646435081.9847932,1646435082.075047,156.0
1154,-1.8826808016378551,-0.012404795578582432,0.01255269308075923,-0.044081133087327695,1646435081.9977589,1646435082.105498,500.0
1155,0.29642421822799914,-0.036252690009851776,-0.1996812892803609,0.015260237670530225,1646435082.01007,1646435082.115424,495.0
1156,-2.0919639033372106,-0.011628944287815947,0.037032398192106776,-0.04962825554826044,1646435082.061232,1646435082.15224,199.0
1157,-2.4,-0.016832751392399738,0.060773232112971955,-0.05,1646435082.074592,1646435082.171354,126.0
1158,0.4058320276547456,-0.03588446706704131,-0.19775953215478742,0.014787144830225798,1646435082.0864651,1646435082.18067,120.0
1159,-2.1373190936747366,-0.01904030622657307,-0.11864248757312747,-0.008890997041853177,1646435082.096975,1646435082.187538,98.0
1160,-2.1930658950308,-0.013676227227963881,0.024559092286255392,-0.05,1646435082.1089852,1646435082.213102,166.0
1162,0.27249611800994394,-0.043699869732312276,0.043541682778329,0.01087347333122741,1646435082.135115,1646435082.225008,53.0
1161,-1.9321050376861335,-0.010207662685928992,0.0066349454632737065,-0.044442999953347974,1646435082.1223612,1646435082.22614,118.0
1163,-1.8058486697495086,-0.016249657250341866,0.02886908841817422,-0.05,1646435082.1506088,1646435082.245304,120.0
1164,-0.005707522934396539,-0.02048487255482645,-0.11527704368896408,-0.017515259023300294,1646435082.1712582,1646435082.262451,17.0
1165,0.6948450592644615,-0.04800143703272474,0.04735579566293398,0.011892596777988084,1646435082.186033,1646435082.2799659,113.0
1166,-0.5999848547215498,-0.021818085165342636,-0.15060553263052115,-0.01836106513412408,1646435082.204573,1646435082.300097,136.0
1167,-1.973931773672536,-0.013223305238099135,-0.016904301866612723,-0.048811172703786904,1646435082.2334359,1646435082.3273869,107.0
1168,0.2504641319778171,-0.037873208869650184,-0.19928932991639695,0.0143706773089358,1646435082.2466838,1646435082.342203,59.0
1169,0.56719250679663,-0.04504753717225973,0.05320564729465536,0.009470115296654728,1646435082.259899,1646435082.351775,23.0
1170,-2.1139178888421544,-0.011765523680432363,0.03154593231647861,-0.05,1646435082.272705,1646435082.373889,140.0
1171,0.3918087071776335,-0.042456293296064304,0.045165648007590584,0.014385956894118375,1646435082.294294,1646435082.388266,117.0
1172,-2.4,-0.017815673002822684,0.05843593895539879,-0.05,1646435082.306113,1646435082.404087,143.0
1173,0.30724275804873213,-0.03781629080101876,-0.19247514527059278,0.014697408196611163,1646435082.3239949,1646435082.416388,69.0
1174,0.11033338338694292,-0.020983612642300482,-0.12329649544469773,-0.017343313756418854,1646435082.356255,1646435082.443842,90.0
1175,-2.2049764961786247,-0.012289597934871443,0.027256117570027417,-0.05,1646435082.369652,1646435082.4566798,110.0
1176,-1.8801030225946602,-0.021387884788996822,-0.12486972223139309,-0.00883896669372486,1646435082.38364,1646435082.4907908,348.0
1177,-1.858282574235872,-0.010246860471112009,0.0031103121170139047,-0.04437732239632615,1646435082.4019358,1646435082.494796,11.0
1178,-1.1798733218650963,-0.023028307023761067,-0.15508571424803852,-0.010464785545476068,1646435082.428046,1646435082.519215,12.0
1179,-1.3436896227249617,-0.024622409911863374,-0.14817673771782708,-0.010154763897524571,1646435082.428638,1646435082.531086,178.0
1181,0.3827172980405524,-0.0414213363877793,0.05664421427225455,0.013833149929434276,1646435082.4693491,1646435082.5702112,103.0
1182,0.38979630858239805,-0.03736870609839302,-0.1997354836911846,0.01504742042855133,1646435082.469964,1646435082.5705411,101.0
1180,-1.4515120217351567,-0.02597912414027726,-0.16182658561733548,-0.009637924631809043,1646435082.4412858,1646435082.582473,500.0
1183,-0.8084329581857763,-0.022345213522171736,-0.14939289282027254,-0.019330283090467835,1646435082.485088,1646435082.587839,187.0
1184,0.2932481963727122,-0.04323770412287656,0.04492754026469424,0.009866268878339867,1646435082.506433,1646435082.614814,344.0
1185,-1.7270894782964037,-0.015926512607629287,0.014065778792261244,-0.04935529374569496,1646435082.518694,1646435082.619618,161.0
1186,-2.039717091584904,-0.013493039978261631,-0.004677162337629439,-0.04784239998144312,1646435082.544929,1646435082.646781,91.0
1187,2.2265775752903663,0.031371779540677644,0.15496902389371509,-0.014039092522710586,1646435082.5716648,1646435082.679589,300.0
1188,-2.363513138638113,-0.016365435635995813,0.07239663777207365,-0.04907562712019827,1646435082.577618,1646435082.690015,187.0
1189,0.6052648264891036,-0.045611773587523274,0.055684010880319476,0.01003219097593868,1646435082.592205,1646435082.692543,120.0
1191,-1.2723894069997237,-0.025713182326773013,-0.12904921164021546,-0.009927257460214209,1646435082.624619,1646435082.737254,140.0
1192,2.31979469266868,0.032611354754534326,0.15863828915306855,-0.013248599755753626,1646435082.63759,1646435082.7381802,126.0
1190,-1.8177724766008696,-0.015235302781711818,0.0009389328761161605,-0.049296635439546904,1646435082.618937,1646435082.743072,500.0
1193,2.1906057903788025,-0.045940959545547014,0.14460867266584532,0.021796526313221473,1646435082.658746,1646435082.7546592,167.0
1194,-0.19208737322631067,-0.02133058024981253,-0.1405530157883574,-0.018015423868624238,1646435082.668746,1646435082.769131,81.0
1196,-2.0198444107331737,-0.013404748996480613,0.008355540453771472,-0.049592438914220646,1646435082.698414,1646435082.792365,85.0
1195,0.4520523873253749,-0.04241902621891952,0.05383099908787546,0.015173508181747765,1646435082.6832159,1646435082.814663,500.0
1197,2.2255789160471373,0.03219847029345673,0.15379600121964318,-0.01502904405284992,1646435082.726484,1646435082.820281,150.0
1198,-2.1492831902435308,-0.013205923981163931,0.022118931031005963,-0.05,1646435082.7413602,1646435082.832437,139.0
1199,2.4,-0.04386682586441512,0.14218597649732748,0.01988273729862639,1646435082.746918,1646435082.8397381,188.0
1200,-0.2417583473945448,-0.020630064113509962,-0.14416614568668318,-0.01711204510378825,1646435082.770966,1646435082.8626509,159.0
1201,2.316271439890891,-0.045713960732086015,0.14770215066651488,0.0192150785810243,1646435082.7934568,1646435082.8797472,141.0
1203,0.6307914687298285,-0.04422432735432602,0.03233145277204149,0.011112328740847895,1646435082.82789,1646435082.92539,122.0
1204,-0.7228337434429994,-0.02188693898126003,-0.16369689519803793,-0.019916134490832436,1646435082.8361542,1646435082.9265778,141.0
1202,2.2363610917267884,0.03168395719565971,0.15550060792545278,-0.015221398660323997,1646435082.805784,1646435082.926558,500.0
1205,-1.7459749052672056,-0.020409197633972646,-0.14373878472946597,-0.007816432042595066,1646435082.85525,1646435082.9435441,143.0
1206,0.2152845684638873,-0.04215377186808035,0.06108189770172831,0.015470735138306144,1646435082.867887,1646435082.9529731,87.0
1207,-0.8479675535061211,-0.023928794141268566,-0.14337342922627075,-0.018149747128444107,1646435082.880573,1646435082.968641,103.0
1208,-1.8475575929700057,-0.013729553983494947,-0.0019093602372909496,-0.05,1646435082.906667,1646435083.000111,117.0
1209,0.45648041270405704,-0.04399806486342807,0.038257272352516046,0.010340308248096374,1646435082.919026,1646435083.00349,75.0
1211,-1.3360667500935657,-0.02381206255369172,-0.1604204154462656,-0.009603068172766587,1646435082.9536,1646435083.046907,110.0
1210,-0.6350480293456994,-0.02418124441191587,-0.1598379056353655,-0.019171626474787134,1646435082.9412951,1646435083.048188,500.0
1212,1.964771284900243,0.03008696037256551,0.15615603800960046,-0.01729879627167864,1646435082.964418,1646435083.0587678,117.0
1213,0.21398080969426908,-0.04092962762665504,0.06362817087510057,0.013909701353601757,1646435082.979021,1646435083.061096,10.0
1214,-2.071495946928108,-0.013781583444358845,0.016109261613735666,-0.05,1646435082.990562,1646435083.0825589,108.0
1215,-1.633938360193285,-0.022940767732541792,0.014305190832937426,-0.049267814341421974,1646435083.014518,1646435083.1160882,307.0
1216,-1.4832070281928669,-0.02438351746081721,-0.1420354662453747,-0.009810982644665263,1646435083.0266619,1646435083.119282,110.0
1217,-0.6002946065932598,-0.02475184858069807,-0.15760082401928857,-0.018202099722243185,1646435083.04065,1646435083.128105,63.0
1218,-0.246730968071013,-0.019718510449324683,-0.10648194859541447,-0.019321976484848243,1646435083.066126,1646435083.161945,136.0
1220,-1.2576683293013036,-0.023533208274961276,-0.16399642834635803,-0.009860892964721297,1646435083.082119,1646435083.1739361,86.0
1219,-1.9565752797509395,-0.016063513384834593,0.0030161482423394777,-0.04906756209140356,1646435083.071583,1646435083.1862469,309.0
1221,2.3092970220030473,0.03202589315622443,0.15465188812564434,-0.015135770151072902,1646435083.0965528,1646435083.1883252,140.0
1222,-1.2827109678081714,-0.0233058165807028,-0.1425749885892832,-0.008458421214416475,1646435083.1093,1646435083.200186,114.0
1223,-1.8661323971571644,-0.012225631387779245,0.014593711474311167,-0.04259691787214484,1646435083.125121,1646435083.213093,104.0
1224,0.17396330715935457,-0.04297726281680375,0.05611742606576032,0.013238088560313123,1646435083.1470752,1646435083.2344031,98.0
1225,1.7737073615285879,0.03272613512898537,0.17626769083744798,-0.015674938248049896,1646435083.1579058,1646435083.240792,52.0
1226,0.25378644734572875,-0.04085638768999141,0.06314211003385883,0.013414194300288007,1646435083.1874628,1646435083.310988,500.0
1227,-1.9194372565632283,-0.013534146068268292,0.005987864800167886,-0.04834071792901802,1646435083.2177641,1646435083.312455,108.0
1229,-2.0278843407983027,-0.014338161830519893,0.01204545430023779,-0.05,1646435083.229624,1646435083.32613,103.0
1231,-1.8348941666568626,-0.01719295220984006,0.023947483569228142,-0.04905844069867803,1646435083.255402,1646435083.353091,109.0
1228,2.234404452460163,-0.0456139707088222,0.1314680285642863,0.020201501413233004,1646435083.218004,1646435083.356661,481.0
1232,-1.9111348115341003,-0.01198203115559085,0.020262222986932227,-0.0483072149936284,1646435083.26643,1646435083.3681018,174.0
1230,0.34848167444603567,-0.04126833240053591,0.07335080244854542,0.013489604486813625,1646435083.241835,1646435083.37521,500.0
1233,-2.140170793462938,-0.013532163962137803,0.016840682414957182,-0.049169824485214696,1646435083.283057,1646435083.3806841,166.0
1234,-1.2895327687789346,-0.02502830323006622,-0.14023142397348445,-0.010454306300872377,1646435083.2997801,1646435083.383184,26.0
1235,-1.2707887580464643,-0.024056383355809806,-0.16579336305103426,-0.008684081072112389,1646435083.360626,1646435083.444849,88.0
1236,-1.8579223526851874,-0.01668918020546368,0.0017676532945706779,-0.048933719045394404,1646435083.375459,1646435083.469716,135.0
1237,-1.5325184696831409,-0.01961365263107503,-0.14685031474240814,-0.007758137785462107,1646435083.3879738,1646435083.4755,93.0
1239,-0.8203355929276246,-0.022272301003565382,-0.1582098787287912,-0.018781060828319613,1646435083.423927,1646435083.5154119,10.0
1238,-1.2841092538163659,-0.023200360213105398,-0.15341928889420356,-0.009970627295256568,1646435083.4125938,1646435083.518388,155.0
1241,0.4651671532097395,-0.04076176138278624,0.07143961801171335,0.012029366473926646,1646435083.4367008,1646435083.5347462,166.0
1240,-1.8947428875818793,-0.015983164383224994,0.0012111390603948109,-0.04969586275452504,1646435083.424335,1646435083.5393028,331.0
1242,-1.846146935694443,-0.021840497408004537,-0.14135556277871122,-0.009181023814266923,1646435083.450391,1646435083.547594,99.0
1243,-1.8421616259437958,-0.01481196498902815,-0.004872751570969925,-0.04836984528139316,1646435083.4634712,1646435083.5575092,112.0
1245,0.2293059988629265,-0.039520345836104774,0.04585852320059523,0.014316524817762258,1646435083.49408,1646435083.589535,144.0
1244,1.999262751244542,0.032472157932262886,0.17696033771881758,-0.014226751917955253,1646435083.493449,1646435083.594181,164.0
1246,-1.878207893952872,-0.01527797381277463,-0.00922110217852818,-0.04915053425437486,1646435083.521269,1646435083.612355,167.0
1247,-1.769854389094131,-0.015185776272641028,0.03394844924095499,-0.05,1646435083.527002,1646435083.62178,99.0
1248,-1.1969024387897502,-0.025336027213021015,-0.12035919058946061,-0.009907605692405437,1646435083.539986,1646435083.6339068,166.0
1249,-1.867246819916116,-0.016825332889997456,-0.018208599213107225,-0.04748879310991317,1646435083.555018,1646435083.646707,149.0
1250,-1.9522638052430947,-0.012690016744112442,-0.001095453173449631,-0.04444352238099665,1646435083.568908,1646435083.657057,18.0
1251,0.48214226806638794,-0.041936718362934965,0.06610940094268863,0.012778962265650229,1646435083.582904,1646435083.679082,179.0
1252,-1.94237855853292,-0.01568422785710761,0.020491049345995445,-0.04782907076405966,1646435083.596916,1646435083.6927822,89.0
1253,-2.3696300740306318,-0.018454017001016752,0.04716325449943861,-0.04843352635558167,1646435083.610379,1646435083.7067368,137.0
1255,-1.8192781659249304,-0.020216092153731807,-0.12902859028887143,-0.0071823841208885734,1646435083.640574,1646435083.724788,54.0
1254,-0.6693619165634025,-0.021723588205803286,-0.17070268728239169,-0.019287649736606037,1646435083.640372,1646435083.7301629,84.0
1256,-1.4155541922081876,-0.021405296028983993,-0.15456157385166439,-0.006852681519226114,1646435083.663947,1646435083.755682,26.0
1257,-1.3179178882175102,-0.024857896929014328,-0.15524340976573794,-0.011298367814226041,1646435083.676306,1646435083.77042,164.0
1258,-1.378579142218009,-0.026408788386737284,-0.14961706554368973,-0.010218712408181986,1646435083.689249,1646435083.778869,117.0
1259,-1.8465876319599146,-0.01979467315425983,-0.14458658044934247,-0.0067331280973607684,1646435083.7038841,1646435083.79901,193.0
1261,0.3759128338966037,-0.04104966639898491,0.03043734696579401,0.014058102804855092,1646435083.733571,1646435083.827701,139.0
1260,-0.7816085412835814,-0.02265865199800714,-0.16826204996588562,-0.018769416727678227,1646435083.721029,1646435083.829983,351.0
1263,-1.5650203406787706,-0.016232836741374924,0.042941659020428354,-0.04941865035421635,1646435083.761377,1646435083.8494542,104.0
1262,0.6127658521023497,-0.044416896311764195,0.0429072476125155,0.013079855972081165,1646435083.748158,1646435083.867636,500.0
1264,-2.004808751365721,-0.01535828703271885,-0.004555756696874254,-0.04867893807827272,1646435083.777707,1646435083.8724182,171.0
1266,-1.755808517393154,-0.01912653611397425,-0.12794595037319004,-0.00924735673261908,1646435083.808029,1646435083.900118,108.0
1265,-0.11476638351715365,-0.04205256337070123,0.052533767696840025,0.012654892809799295,1646435083.803092,1646435083.9047968,104.0
1267,-0.022216240768040185,-0.019614053266616117,-0.12154090332251723,-0.018788654201051837,1646435083.827669,1646435083.920706,124.0
1268,0.21333401296686721,-0.036631995614351084,0.060680859411643334,0.013797069064815004,1646435083.8493178,1646435083.941925,147.0
1269,-1.89599998004726,-0.01161325078030348,0.016591781454989577,-0.04451488343922884,1646435083.8625422,1646435083.954241,132.0
1270,-1.4491493461763139,-0.02752069795299745,-0.13531768138036762,-0.011792580737965835,1646435083.8764238,1646435083.996886,500.0
1271,-1.3826532893429884,-0.028495490679750837,-0.1503359808489107,-0.011547971757728672,1646435083.898585,1646435084.0063722,366.0
1272,-1.7443920099798653,-0.016844442318470446,0.014819595512134295,-0.05,1646435083.9089332,1646435084.00634,131.0
1273,0.0887096626338745,-0.020197244974889984,-0.11961133953909112,-0.018550704312587932,1646435083.921081,1646435084.018955,269.0
1274,-1.7662454727679948,-0.012681229791904548,-0.004986937251106905,-0.04600121912697668,1646435083.9346051,1646435084.025043,141.0
1275,0.3766007643933861,-0.03448026384546267,0.061070094779927676,0.013734030162751485,1646435083.949631,1646435084.037857,117.0
1276,0.7423079845574746,-0.044791133671342534,0.03505937890521738,0.01129955872734868,1646435083.962836,1646435084.049571,25.0
1277,-1.8753898384746743,-0.01545258088565844,0.022420420967638847,-0.05,1646435083.978654,1646435084.074859,121.0
1278,-1.7690181634031532,-0.013799475320824473,0.0052523451871452015,-0.0435118569005668,1646435083.99937,1646435084.099335,132.0
1279,-1.9676855457201718,-0.0214611472766846,-0.1370271375042301,-0.00898270014308454,1646435084.0110521,1646435084.100439,55.0
1280,0.3547900624370618,-0.036941090174696614,-0.20497291225193556,0.013246773593303453,1646435084.024244,1646435084.1139991,170.0
1281,-1.9977595922818168,-0.012023753977008488,0.011912324879180642,-0.04283091235892662,1646435084.037469,1646435084.1248949,88.0
1282,-0.6436909721398808,-0.022378259406044286,-0.1658842208115112,-0.01861213998191708,1646435084.062206,1646435084.159395,116.0
1283,-1.8094102412553992,-0.019025033355409202,0.016092484159347692,-0.049599831774735564,1646435084.0748968,1646435084.166809,159.0
1284,0.2909975353623096,-0.041988345305116956,0.05450035868518028,0.012813391401453487,1646435084.088929,1646435084.1782432,159.0
1286,-1.941253275469227,-0.012116169844875293,0.0231422848299117,-0.04320101034236136,1646435084.1265311,1646435084.214529,129.0
1287,-2.1147795450600575,-0.015403763821436482,-0.0005475381946341731,-0.04558482813842017,1646435084.139006,1646435084.221169,12.0
1285,-0.8704094328240924,-0.022251960750555938,-0.1475568166321337,-0.017881993482355137,1646435084.114604,1646435084.2299268,500.0
1288,-1.7956509005820431,-0.019528188407326865,-0.14495512754933496,-0.008918256091599033,1646435084.151309,1646435084.236717,69.0
1289,0.4689894073767229,-0.03828488313082311,-0.19189034865784052,0.01360848199003467,1646435084.1736488,1646435084.266127,111.0
1290,-1.8730603085251447,-0.013819375141046489,0.009526329207875307,-0.047471371668582396,1646435084.186172,1646435084.2866938,156.0
1291,0.21612525036827424,-0.04215959496853343,0.05555108546511192,0.01138987767718724,1646435084.19989,1646435084.304854,357.0
1292,2.1019932892042057,0.03250729078473238,0.18435914826960803,-0.01613957527595245,1646435084.217254,1646435084.3082151,94.0
1293,-0.746626433139776,-0.022974270954284493,-0.15311664030921995,-0.01898634945654268,1646435084.235852,1646435084.342216,166.0
1295,-1.7357014944386675,-0.017238264034889185,0.02275335054592051,-0.04908008200625973,1646435084.265242,1646435084.349988,16.0
1294,-0.733213273024875,-0.020246218143737445,-0.17454295191479838,-0.01874405147529175,1646435084.25152,1646435084.350158,95.0
1296,-2.0387718701603363,-0.01603283760506832,-0.006165226431597313,-0.05,1646435084.285219,1646435084.375231,176.0
1297,-1.9736267487811792,-0.01865045291188105,-0.13156411360124545,-0.010203153176711091,1646435084.300927,1646435084.402418,279.0
1298,0.377481123296673,-0.03682433656459404,-0.19232771301997395,0.013403633393368622,1646435084.3156638,1646435084.405069,89.0
1299,0.32576115761881674,-0.04358593566237194,0.04318866936058545,0.01261501619613137,1646435084.329678,1646435084.415413,15.0
1300,0.4439077682731209,-0.03986473531825077,-0.1791915185074507,0.011802536827025818,1646435084.355159,1646435084.438665,47.0
1301,-1.949255972640972,-0.015351342475896992,0.0005735885559304253,-0.04782672843842308,1646435084.367401,1646435084.450115,19.0
1302,-1.980399772539941,-0.014308661385520154,0.015723071851911657,-0.05,1646435084.380297,1646435084.476125,168.0
1303,-0.8591930619147459,-0.022165488358112235,-0.14477757718750847,-0.017446312317221064,1646435084.3976471,1646435084.486284,128.0
1304,-1.9801781448570446,-0.011656830038938635,0.01656060311741258,-0.041326051487825165,1646435084.411902,1646435084.511913,129.0
1305,0.29710689024145187,-0.03936807709056686,0.06597239276754255,0.0153901823043005,1646435084.425824,1646435084.522233,105.0
1306,0.23390057426251376,-0.043694405287752744,0.055642971760725315,0.013365774076397188,1646435084.437382,1646435084.526072,124.0
1307,0.18130040767299177,-0.04446347078619287,0.07224051049724346,0.011960435440130406,1646435084.4514701,1646435084.538669,113.0
