interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
825,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
825,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
825,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
825,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
825,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
825,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
825,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
825,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
825,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
825,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
825,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
825,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
825,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
825,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
825,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
825,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
850,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
850,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
850,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
850,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
850,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
850,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
850,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
850,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
850,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
850,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
850,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
850,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
850,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
850,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
850,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
850,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
850,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
850,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
850,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
850,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
850,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
850,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
850,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
850,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
850,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
875,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
875,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
875,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
875,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
875,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
875,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
875,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
875,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
875,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
875,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
875,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
875,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
875,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
875,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
875,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
875,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
875,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
875,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
875,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
875,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
875,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
875,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
875,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
875,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
875,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
900,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
900,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
900,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
900,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
900,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
900,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
900,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
900,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
900,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
900,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
900,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
900,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
900,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
900,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
900,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
900,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
900,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
900,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
900,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
900,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
900,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
900,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
900,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
900,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
900,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
925,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
925,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
925,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
925,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
925,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
925,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
925,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
925,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
925,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
925,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
925,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
925,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
925,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
925,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
925,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
925,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
925,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
925,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
925,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
925,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
925,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
925,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
925,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
925,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
925,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
950,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
950,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
950,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
950,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
950,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
950,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
950,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
950,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
950,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
950,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
950,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
950,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
950,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
950,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
950,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
950,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
950,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
950,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
950,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
950,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
950,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
950,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
950,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
950,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
950,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
975,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
975,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
975,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
975,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
975,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
975,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
975,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
975,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
975,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
975,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
975,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
975,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
975,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
975,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
975,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
975,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
975,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
975,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
975,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
975,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
975,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
975,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
975,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
975,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
975,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1000,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1000,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1000,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1000,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1000,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1000,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1000,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1000,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1000,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1000,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1000,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
1000,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1000,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
1000,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
1000,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1000,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1000,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1000,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1000,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1000,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1000,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1000,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1000,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1000,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1000,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1025,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1025,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1025,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1025,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1025,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1025,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1025,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1025,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1025,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1025,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1025,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
1025,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1025,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
1025,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
1025,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1025,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1025,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1025,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1025,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1025,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1025,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1025,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1025,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1025,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1025,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1050,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1050,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1050,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1050,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1050,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1050,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1050,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1050,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1050,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1050,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1050,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
1050,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1050,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
1050,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
1050,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1050,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1050,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1050,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1050,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1050,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1050,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1050,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1050,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1050,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1050,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1075,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1075,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1075,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1075,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1075,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1075,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1075,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1075,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1075,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1075,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1075,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1075,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1075,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
1075,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
1075,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1075,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1075,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1075,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1075,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1075,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1075,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1075,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1075,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1075,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1075,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1100,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
