interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
825,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
825,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
825,6776fe40-f0b8-4b9a-ac3a-4321412c153a,489,1646431761.6931882,1646431761.80268,73.0
825,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
825,63effdf1-7dab-4ed7-b87c-eb5e9e8954f7,810,1646431768.185096,1646431768.291687,63.0
825,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
825,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
825,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
825,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
825,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
825,3e228a06-0194-4bbe-ae2b-f91f2bde8abf,553,1646431762.9162729,1646431763.018995,61.0
825,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
825,a4dc8294-b0f6-442f-bded-2a170f2178da,132,1646431754.809699,1646431754.969897,66.0
825,e5f8cc61-e8fb-4f1d-999e-04ad9b66b976,650,1646431764.907198,1646431765.0132911,58.0
825,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
825,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
825,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
825,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
825,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
825,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
850,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
850,00e2ddc1-4c97-444e-873f-38ce81ee158c,797,1646431767.926799,1646431768.0366871,52.0
850,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
850,709aa8e1-14cb-4c77-88d8-91934efd8550,672,1646431765.3328362,1646431765.44118,57.0
850,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
850,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
850,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
850,6776fe40-f0b8-4b9a-ac3a-4321412c153a,489,1646431761.6931882,1646431761.80268,73.0
850,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
850,63effdf1-7dab-4ed7-b87c-eb5e9e8954f7,810,1646431768.185096,1646431768.291687,63.0
850,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
850,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
850,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
850,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
850,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
850,3e228a06-0194-4bbe-ae2b-f91f2bde8abf,553,1646431762.9162729,1646431763.018995,61.0
850,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
850,a4dc8294-b0f6-442f-bded-2a170f2178da,132,1646431754.809699,1646431754.969897,66.0
850,e5f8cc61-e8fb-4f1d-999e-04ad9b66b976,650,1646431764.907198,1646431765.0132911,58.0
850,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
850,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
850,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
850,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
850,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
850,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
875,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
875,00e2ddc1-4c97-444e-873f-38ce81ee158c,797,1646431767.926799,1646431768.0366871,52.0
875,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
875,709aa8e1-14cb-4c77-88d8-91934efd8550,672,1646431765.3328362,1646431765.44118,57.0
875,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
875,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
875,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
875,6776fe40-f0b8-4b9a-ac3a-4321412c153a,489,1646431761.6931882,1646431761.80268,73.0
875,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
875,63effdf1-7dab-4ed7-b87c-eb5e9e8954f7,810,1646431768.185096,1646431768.291687,63.0
875,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
875,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
875,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
875,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
875,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
875,3e228a06-0194-4bbe-ae2b-f91f2bde8abf,553,1646431762.9162729,1646431763.018995,61.0
875,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
875,a4dc8294-b0f6-442f-bded-2a170f2178da,132,1646431754.809699,1646431754.969897,66.0
875,e5f8cc61-e8fb-4f1d-999e-04ad9b66b976,650,1646431764.907198,1646431765.0132911,58.0
875,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
875,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
875,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
875,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
875,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
875,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
900,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
900,00e2ddc1-4c97-444e-873f-38ce81ee158c,797,1646431767.926799,1646431768.0366871,52.0
900,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
900,709aa8e1-14cb-4c77-88d8-91934efd8550,672,1646431765.3328362,1646431765.44118,57.0
900,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
900,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
900,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
900,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
900,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
900,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
900,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
900,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
900,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
900,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
900,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
900,3e228a06-0194-4bbe-ae2b-f91f2bde8abf,553,1646431762.9162729,1646431763.018995,61.0
900,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
900,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
900,e5f8cc61-e8fb-4f1d-999e-04ad9b66b976,650,1646431764.907198,1646431765.0132911,58.0
900,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
900,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
900,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
900,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
900,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
900,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
925,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
925,00e2ddc1-4c97-444e-873f-38ce81ee158c,797,1646431767.926799,1646431768.0366871,52.0
925,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
925,709aa8e1-14cb-4c77-88d8-91934efd8550,672,1646431765.3328362,1646431765.44118,57.0
925,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
925,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
925,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
925,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
925,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
925,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
925,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
925,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
925,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
925,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
925,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
925,b60a1696-1920-4ab6-b16b-244bbf6f0a61,925,1646431770.512979,1646431770.631378,52.0
925,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
925,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
925,e5f8cc61-e8fb-4f1d-999e-04ad9b66b976,650,1646431764.907198,1646431765.0132911,58.0
925,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
925,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
925,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
925,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
925,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
925,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
950,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
950,00e2ddc1-4c97-444e-873f-38ce81ee158c,797,1646431767.926799,1646431768.0366871,52.0
950,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
950,709aa8e1-14cb-4c77-88d8-91934efd8550,672,1646431765.3328362,1646431765.44118,57.0
950,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
950,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
950,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
950,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
950,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
950,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
950,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
950,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
950,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
950,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
950,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
950,b60a1696-1920-4ab6-b16b-244bbf6f0a61,925,1646431770.512979,1646431770.631378,52.0
950,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
950,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
950,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
950,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
950,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
950,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
950,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
950,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
950,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
975,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
975,00e2ddc1-4c97-444e-873f-38ce81ee158c,797,1646431767.926799,1646431768.0366871,52.0
975,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
975,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
975,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
975,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
975,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
975,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
975,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
975,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
975,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
975,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
975,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
975,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
975,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
975,b60a1696-1920-4ab6-b16b-244bbf6f0a61,925,1646431770.512979,1646431770.631378,52.0
975,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
975,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
975,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
975,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
975,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
975,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
975,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
975,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
975,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1000,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1000,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1000,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1000,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1000,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1000,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1000,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
1000,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1000,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1000,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1000,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
1000,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
1000,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1000,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1000,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1000,b60a1696-1920-4ab6-b16b-244bbf6f0a61,925,1646431770.512979,1646431770.631378,52.0
1000,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1000,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1000,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1000,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
1000,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1000,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1000,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1000,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1000,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1025,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1025,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1025,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1025,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1025,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1025,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1025,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
1025,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1025,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1025,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1025,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
1025,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
1025,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1025,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1025,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1025,257d1b05-cdb1-4c89-a4c0-a87f8c540d23,1013,1646431772.288327,1646431772.395993,26.0
1025,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1025,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1025,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1025,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
1025,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1025,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1025,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1025,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1025,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1050,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1050,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1050,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1050,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1050,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1050,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1050,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
1050,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1050,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1050,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1050,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
1050,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
1050,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1050,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1050,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1050,257d1b05-cdb1-4c89-a4c0-a87f8c540d23,1013,1646431772.288327,1646431772.395993,26.0
1050,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1050,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1050,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1050,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
1050,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1050,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1050,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1050,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1050,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1075,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1075,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1075,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1075,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1075,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1075,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1075,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
1075,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1075,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1075,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1075,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
1075,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
1075,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1075,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1075,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1075,257d1b05-cdb1-4c89-a4c0-a87f8c540d23,1013,1646431772.288327,1646431772.395993,26.0
1075,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1075,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1075,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1075,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
