Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1044,106.0,0.005795955657958984,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1045,106.0,0.005791902542114258,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1046,104.0,0.00568699836730957,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1047,54.0,0.003057241439819336,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1048,108.0,0.0059051513671875,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1049,136.0,0.007333993911743164,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1050,104.0,0.005666971206665039,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1051,106.0,0.005730628967285156,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1052,114.0,0.0062558650970458984,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1053,77.0,0.004228830337524414,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1054,116.0,0.0064239501953125,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1055,56.0,0.003139972686767578,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1056,110.0,0.005918264389038086,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1057,110.0,0.005934953689575195,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1058,55.0,0.0030450820922851562,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1059,105.0,0.005689144134521484,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1060,111.0,0.005995035171508789,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1061,59.0,0.003281116485595703,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1062,68.0,0.003946065902709961,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1063,138.0,0.007444143295288086,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1064,26.0,0.001519918441772461,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1065,117.0,0.006265878677368164,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1066,110.0,0.005978107452392578,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1067,127.0,0.00683903694152832,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1068,135.0,0.007300138473510742,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1069,78.0,0.004228830337524414,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1070,45.0,0.0024797916412353516,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1071,44.0,0.0024259090423583984,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1072,22.0,0.0012989044189453125,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1073,141.0,0.007604837417602539,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1074,102.0,0.005504131317138672,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1075,79.0,0.004350900650024414,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1076,139.0,0.007447004318237305,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1077,100.0,0.005342006683349609,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1078,77.0,0.004179954528808594,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1079,26.0,0.001682281494140625,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1080,108.0,0.006217002868652344,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1081,111.0,0.006190061569213867,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1082,105.0,0.0056650638580322266,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1083,74.0,0.004001140594482422,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1084,106.0,0.00568079948425293,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1085,97.0,0.005219936370849609,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1086,92.0,0.004934072494506836,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1087,124.0,0.0066149234771728516,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1088,69.0,0.003737926483154297,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1089,106.0,0.00568389892578125,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1090,69.0,0.0037322044372558594,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1091,118.0,0.006251096725463867,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1092,22.0,0.0013208389282226562,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1093,106.0,0.005666017532348633,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1094,67.0,0.003637075424194336,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1095,102.0,0.005691051483154297,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1096,107.0,0.0058841705322265625,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1097,91.0,0.0051381587982177734,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1098,51.0,0.0028543472290039062,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1099,137.0,0.0076751708984375,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1100,79.0,0.004363059997558594,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1101,121.0,0.00668787956237793,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1102,106.0,0.006042003631591797,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1103,104.0,0.0058879852294921875,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1104,111.0,0.006263017654418945,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1105,45.0,0.002615213394165039,0.013255364261567593,-0.014994277618825436,-0.040297601372003555,-0.023566123098134995
1106,100.0,0.005603790283203125,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1107,97.0,0.00523686408996582,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1108,67.0,0.003675222396850586,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1109,81.0,0.004397153854370117,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1110,75.0,0.004086017608642578,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1111,101.0,0.005431175231933594,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1112,77.0,0.004189014434814453,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1113,76.0,0.004206657409667969,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1114,64.0,0.0035059452056884766,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1115,92.0,0.004962921142578125,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1116,77.0,0.004167318344116211,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1117,86.0,0.005474090576171875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1118,393.0,0.02082371711730957,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1119,65.0,0.0035610198974609375,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1120,28.0,0.0016219615936279297,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1121,94.0,0.00516510009765625,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1122,44.0,0.0024330615997314453,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1123,95.0,0.005053997039794922,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1124,74.0,0.004239797592163086,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1125,71.0,0.003981113433837891,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1126,130.0,0.007119178771972656,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1127,101.0,0.005630016326904297,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1128,82.0,0.004575967788696289,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1129,82.0,0.004558086395263672,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1130,79.0,0.004374027252197266,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1131,81.0,0.004418134689331055,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1132,88.0,0.00483393669128418,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1133,77.0,0.004302024841308594,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1134,78.0,0.004333972930908203,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1135,55.0,0.003371000289916992,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1136,88.0,0.004841804504394531,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1137,91.0,0.005112886428833008,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1138,128.0,0.0068399906158447266,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1139,76.0,0.0040929317474365234,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1140,82.0,0.004416942596435547,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1141,43.0,0.0026061534881591797,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1142,76.0,0.004346132278442383,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1143,74.0,0.004036903381347656,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1144,95.0,0.00510716438293457,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1145,81.0,0.00441288948059082,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1146,95.0,0.0051310062408447266,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1147,75.0,0.0040776729583740234,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1148,61.0,0.003330230712890625,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1149,71.0,0.004708051681518555,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1150,28.0,0.00370025634765625,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1151,79.0,0.00810098648071289,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1152,96.0,0.012426137924194336,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1153,97.0,0.012034893035888672,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1154,354.0,0.02176499366760254,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1155,21.0,0.0012888908386230469,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1156,35.0,0.0019698143005371094,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1157,41.0,0.0023260116577148438,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1158,51.0,0.002991199493408203,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1159,70.0,0.00393223762512207,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1160,21.0,0.0012500286102294922,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1161,70.0,0.0037779808044433594,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1162,59.0,0.0032188892364501953,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1163,70.0,0.0039060115814208984,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1164,69.0,0.0037889480590820312,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1165,69.0,0.0038001537322998047,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1166,70.0,0.0038590431213378906,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1167,80.0,0.004361867904663086,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1168,70.0,0.0038499832153320312,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1169,72.0,0.0039479732513427734,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1170,23.0,0.0013582706451416016,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1171,70.0,0.0038039684295654297,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1172,70.0,0.003804922103881836,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1173,125.0,0.006878852844238281,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1174,66.0,0.0035719871520996094,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1175,30.0,0.0016980171203613281,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1176,65.0,0.0034928321838378906,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1177,64.0,0.0036699771881103516,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1178,40.0,0.002300262451171875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1179,18.0,0.0011410713195800781,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1180,69.0,0.003849029541015625,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1181,35.0,0.002028942108154297,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1182,76.0,0.004178285598754883,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1183,65.0,0.003654003143310547,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1184,73.0,0.004050731658935547,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1185,76.0,0.004192829132080078,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1186,82.0,0.004536628723144531,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1187,58.0,0.003281831741333008,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1188,70.0,0.004050016403198242,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1189,74.0,0.003991127014160156,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1190,68.0,0.0036520957946777344,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1191,13.0,0.0008020401000976562,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1192,70.0,0.003779172897338867,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1193,57.0,0.003126859664916992,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1194,80.0,0.004306793212890625,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1195,76.0,0.004071950912475586,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1196,65.0,0.0035331249237060547,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1197,31.0,0.0017399787902832031,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1198,36.0,0.0020112991333007812,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1199,70.0,0.003808736801147461,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1200,31.0,0.0017349720001220703,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1201,76.0,0.004088163375854492,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1202,65.0,0.0035271644592285156,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1203,74.0,0.003997087478637695,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1204,79.0,0.004251241683959961,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1205,42.0,0.0023369789123535156,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1206,39.0,0.0021758079528808594,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1207,74.0,0.003998994827270508,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1208,105.0,0.005636930465698242,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1209,65.0,0.003582000732421875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1210,72.0,0.003920078277587891,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1211,70.0,0.003803253173828125,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1212,66.0,0.0035779476165771484,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1213,77.0,0.00414276123046875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1214,48.0,0.002644062042236328,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1215,57.0,0.0030968189239501953,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1216,45.0,0.002482891082763672,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1217,71.0,0.0038580894470214844,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1218,82.0,0.00446009635925293,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1219,92.0,0.0049591064453125,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1220,68.0,0.0036711692810058594,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1221,76.0,0.004260063171386719,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1222,59.0,0.0032498836517333984,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1223,80.0,0.004331111907958984,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1224,65.0,0.003489971160888672,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1225,76.0,0.004065752029418945,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1226,63.0,0.003403902053833008,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1227,60.0,0.0032579898834228516,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1228,21.0,0.0012128353118896484,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1229,31.0,0.0017247200012207031,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1230,72.0,0.003851652145385742,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1231,70.0,0.0037581920623779297,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1232,72.0,0.0038750171661376953,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1233,65.0,0.0034770965576171875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1234,73.0,0.003918170928955078,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1235,35.0,0.0019638538360595703,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1236,36.0,0.002007007598876953,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1237,65.0,0.003512144088745117,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1238,65.0,0.0034999847412109375,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1239,76.0,0.004148960113525391,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1240,36.0,0.0020301342010498047,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1241,69.0,0.0037391185760498047,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1242,84.0,0.004555940628051758,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1243,73.0,0.003983974456787109,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1244,62.0,0.0033919811248779297,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1245,76.0,0.004097938537597656,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1246,73.0,0.0039348602294921875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1247,57.0,0.0031280517578125,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1248,65.0,0.0035178661346435547,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1249,135.0,0.007169961929321289,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1250,76.0,0.0040667057037353516,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1251,59.0,0.0031960010528564453,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1252,62.0,0.003368854522705078,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1253,65.0,0.0035190582275390625,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1254,70.0,0.003760099411010742,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1255,61.0,0.0033080577850341797,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1256,69.0,0.0037310123443603516,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1257,65.0,0.0035080909729003906,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1258,65.0,0.003531932830810547,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1259,70.0,0.0037870407104492188,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1260,65.0,0.0035049915313720703,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1261,76.0,0.004065036773681641,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1262,72.0,0.003874063491821289,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1263,73.0,0.0040700435638427734,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1264,19.0,0.0013341903686523438,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1265,185.0,0.01017904281616211,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1266,62.0,0.003480195999145508,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1267,76.0,0.0070760250091552734,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1268,59.0,0.0032930374145507812,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1269,76.0,0.004172086715698242,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1270,67.0,0.0036470890045166016,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1271,93.0,0.005086183547973633,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1272,59.0,0.0032889842987060547,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1273,65.0,0.0036058425903320312,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1274,18.0,0.0011012554168701172,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1275,63.0,0.0034821033477783203,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1276,55.0,0.0030698776245117188,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1277,48.0,0.0027000904083251953,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1278,79.0,0.004388093948364258,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1279,29.0,0.0016851425170898438,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1280,93.0,0.0051457881927490234,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1281,73.0,0.003963947296142578,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1282,67.0,0.003626108169555664,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1283,63.0,0.003432035446166992,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1284,72.0,0.003875732421875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1285,121.0,0.006604194641113281,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1286,67.0,0.003644227981567383,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1287,13.0,0.0008161067962646484,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1288,60.0,0.003241300582885742,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1289,34.0,0.0019130706787109375,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1290,63.0,0.0033960342407226562,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1291,76.0,0.0040776729583740234,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1292,69.0,0.0037517547607421875,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1293,69.0,0.003721952438354492,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1294,76.0,0.004139900207519531,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1295,70.0,0.0037882328033447266,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1296,76.0,0.0041010379791259766,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1297,63.0,0.003401041030883789,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1298,65.0,0.0035109519958496094,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1299,65.0,0.003507852554321289,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1300,76.0,0.004076957702636719,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1301,41.0,0.002244234085083008,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
1302,76.0,0.004153013229370117,0.013534211553633213,0.037391554564237595,0.04327015206217766,-0.033974818885326385
