Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1577,114.0,0.006056070327758789,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1578,123.0,0.0065038204193115234,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1579,121.0,0.006437063217163086,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1580,149.0,0.007846832275390625,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1581,82.0,0.004397869110107422,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1582,90.0,0.0048351287841796875,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1583,27.0,0.0015301704406738281,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1584,125.0,0.006632089614868164,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1585,157.0,0.008199214935302734,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1586,74.0,0.003928184509277344,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1587,116.0,0.006105899810791016,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1588,26.0,0.0014710426330566406,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1589,133.0,0.00691986083984375,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1590,23.0,0.0013670921325683594,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1591,122.0,0.006448984146118164,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1592,39.0,0.00215911865234375,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1593,112.0,0.005933046340942383,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1594,101.0,0.005352973937988281,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1595,26.0,0.0015001296997070312,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1596,128.0,0.006728410720825195,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1597,78.0,0.0041599273681640625,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1598,104.0,0.005488872528076172,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1599,89.0,0.004785060882568359,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1600,80.0,0.004263877868652344,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1601,117.0,0.006127834320068359,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1602,112.0,0.005917787551879883,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1603,136.0,0.0071468353271484375,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1604,110.0,0.005828142166137695,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1605,95.0,0.0050351619720458984,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1606,69.0,0.003715038299560547,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1607,138.0,0.007269859313964844,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1608,108.0,0.005717039108276367,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1609,112.0,0.0058879852294921875,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1610,112.0,0.005977153778076172,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1611,112.0,0.005925893783569336,0.008724348619580269,0.008668789640069008,-0.042205214500427246,-0.048147570341825485
1612,70.0,0.003726959228515625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1613,68.0,0.0036468505859375,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1614,17.0,0.001008749008178711,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1615,81.0,0.00435185432434082,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1616,89.0,0.004697084426879883,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1617,74.0,0.003962039947509766,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1618,33.0,0.0018157958984375,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1619,65.0,0.003480672836303711,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1620,33.0,0.0018389225006103516,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1621,56.0,0.003039836883544922,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1622,184.0,0.009657144546508789,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1623,17.0,0.0010039806365966797,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1624,26.0,0.0014657974243164062,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1625,75.0,0.004010915756225586,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1626,105.0,0.005588054656982422,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1627,81.0,0.0042841434478759766,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1628,26.0,0.0014538764953613281,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1629,74.0,0.003952741622924805,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1630,80.0,0.004250049591064453,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1631,33.0,0.001840829849243164,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1632,115.0,0.006093025207519531,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1633,71.0,0.003818988800048828,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1634,72.0,0.0038547515869140625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1635,64.0,0.0034759044647216797,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1636,185.0,0.009716033935546875,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1637,17.0,0.0010619163513183594,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1638,76.0,0.004103899002075195,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1639,166.0,0.008783817291259766,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1640,66.0,0.003556966781616211,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1641,53.0,0.002886056900024414,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1642,101.0,0.005355119705200195,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1643,69.0,0.0037047863006591797,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1644,149.0,0.00782012939453125,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1645,33.0,0.001837015151977539,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1646,67.0,0.003602743148803711,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1647,116.0,0.006344795227050781,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1648,82.0,0.004467010498046875,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1649,27.0,0.0015749931335449219,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1650,63.0,0.0034770965576171875,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1651,65.0,0.003599882125854492,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1652,176.0,0.00943899154663086,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1653,58.0,0.003197908401489258,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1654,46.0,0.002578258514404297,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1655,60.0,0.003325939178466797,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1656,103.0,0.005601167678833008,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1657,51.0,0.0028078556060791016,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1658,109.0,0.0059130191802978516,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1659,72.0,0.003960132598876953,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1660,98.0,0.0053060054779052734,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1661,65.0,0.003638029098510742,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1662,51.0,0.0028629302978515625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1663,161.0,0.008966207504272461,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1664,100.0,0.005465030670166016,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1665,134.0,0.007530927658081055,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1666,198.0,0.010848045349121094,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1667,37.0,0.002125263214111328,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1668,61.0,0.003422975540161133,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1669,109.0,0.0059626102447509766,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1670,68.0,0.0037980079650878906,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1671,105.0,0.005769968032836914,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1672,158.0,0.008620023727416992,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1673,73.0,0.004038810729980469,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1674,14.0,0.0008869171142578125,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1675,64.0,0.0035860538482666016,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1676,60.0,0.003324270248413086,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1677,32.0,0.001850128173828125,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1678,60.0,0.0033369064331054688,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1679,68.0,0.003785848617553711,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1680,171.0,0.00928807258605957,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1681,60.0,0.003309011459350586,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1682,35.0,0.0019979476928710938,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1683,122.0,0.006685018539428711,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1684,25.0,0.001497030258178711,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1685,60.0,0.0033638477325439453,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1686,60.0,0.003345012664794922,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1687,14.0,0.0008902549743652344,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1688,60.0,0.0033359527587890625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1689,75.0,0.004149913787841797,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1690,69.0,0.0038537979125976562,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1691,161.0,0.008772850036621094,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1692,60.0,0.0033321380615234375,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1693,61.0,0.0033512115478515625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1694,208.0,0.011250972747802734,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1695,172.0,0.009351015090942383,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1696,70.0,0.003912210464477539,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1697,128.0,0.00705409049987793,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1698,70.0,0.0038547515869140625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1699,73.0,0.00399470329284668,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1700,64.0,0.003518819808959961,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1701,60.0,0.0033140182495117188,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1702,107.0,0.0058367252349853516,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1703,88.0,0.004869699478149414,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1704,33.0,0.0019109249114990234,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1705,91.0,0.0051691532135009766,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1706,90.0,0.004968166351318359,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1707,191.0,0.010328054428100586,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1708,160.0,0.008824825286865234,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1709,43.0,0.0024340152740478516,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1710,33.0,0.0018639564514160156,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1711,68.0,0.0036988258361816406,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1712,154.0,0.008185863494873047,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1713,44.0,0.002457141876220703,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1714,11.0,0.0007100105285644531,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1715,181.0,0.009575128555297852,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1716,68.0,0.003690958023071289,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1717,202.0,0.010683059692382812,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1718,60.0,0.0032541751861572266,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1719,60.0,0.0032439231872558594,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1720,107.0,0.005743265151977539,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1721,189.0,0.009974002838134766,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1722,84.0,0.004527091979980469,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1723,60.0,0.003275156021118164,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1724,188.0,0.010013818740844727,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1725,54.0,0.0029697418212890625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1726,162.0,0.008623838424682617,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1727,243.0,0.012902021408081055,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1728,14.0,0.0008692741394042969,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1729,79.0,0.004271984100341797,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1730,74.0,0.00399017333984375,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1731,68.0,0.0036749839782714844,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1732,118.0,0.006272077560424805,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1733,26.0,0.0014889240264892578,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1734,64.0,0.003464937210083008,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1735,110.0,0.0058476924896240234,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1736,173.0,0.009101152420043945,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1737,166.0,0.008785247802734375,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1738,17.0,0.0010199546813964844,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1739,175.0,0.009278059005737305,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1740,30.0,0.001692056655883789,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1741,178.0,0.00943613052368164,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1742,191.0,0.010242938995361328,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1743,79.0,0.004314899444580078,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1744,17.0,0.0010190010070800781,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1745,177.0,0.009520769119262695,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1746,32.0,0.001828908920288086,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1747,14.0,0.0008790493011474609,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1748,166.0,0.008955717086791992,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1749,175.0,0.009369134902954102,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1750,144.0,0.007690906524658203,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1751,139.0,0.007479190826416016,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1752,159.0,0.008550167083740234,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1753,180.0,0.00958704948425293,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1754,116.0,0.006246089935302734,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1755,113.0,0.006099224090576172,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1756,176.0,0.00949406623840332,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1757,199.0,0.010688066482543945,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1758,32.0,0.001814126968383789,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1759,34.0,0.0019068717956542969,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1760,175.0,0.00930476188659668,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1761,180.0,0.00945901870727539,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1762,146.0,0.0077550411224365234,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1763,134.0,0.00710606575012207,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1764,189.0,0.009917020797729492,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1765,14.0,0.0008568763732910156,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1766,139.0,0.007326841354370117,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1767,91.0,0.0048580169677734375,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1768,182.0,0.009608030319213867,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1769,57.0,0.0030951499938964844,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1770,31.0,0.0017299652099609375,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1771,145.0,0.007672786712646484,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1772,35.0,0.0019528865814208984,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1773,176.0,0.009180068969726562,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1774,184.0,0.009672164916992188,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1775,153.0,0.008307218551635742,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1776,160.0,0.008481979370117188,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1777,119.0,0.006326913833618164,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1778,103.0,0.00551295280456543,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1779,163.0,0.008559942245483398,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1780,232.0,0.012196063995361328,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1781,63.0,0.003359079360961914,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1782,54.0,0.0029697418212890625,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1783,71.0,0.0037910938262939453,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1784,118.0,0.00624394416809082,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1785,176.0,0.009270906448364258,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1786,132.0,0.00693821907043457,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1787,45.0,0.002515077590942383,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1788,68.0,0.0037050247192382812,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1789,105.0,0.005583286285400391,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1790,305.0,0.016307830810546875,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1791,187.0,0.009506940841674805,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1792,72.0,0.003710031509399414,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1793,33.0,0.0017747879028320312,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1794,127.0,0.0064470767974853516,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1795,72.0,0.003709077835083008,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1796,187.0,0.009530305862426758,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1797,234.0,0.011944055557250977,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1798,186.0,0.009515047073364258,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1799,184.0,0.009330034255981445,-0.007896923460066319,0.037808019667863846,-0.03459048643708229,-0.0028970090206712484
1800,80.0,0.004168033599853516,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1801,136.0,0.006958723068237305,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1802,79.0,0.004070758819580078,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1803,124.0,0.006336212158203125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1804,108.0,0.005547046661376953,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1805,113.0,0.005825996398925781,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1806,105.0,0.0054090023040771484,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1807,92.0,0.0047528743743896484,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1808,135.0,0.00690007209777832,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1809,25.0,0.0013780593872070312,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1810,116.0,0.005933046340942383,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1811,114.0,0.005816936492919922,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1812,21.0,0.001188039779663086,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1813,76.0,0.003961086273193359,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1814,85.0,0.004427909851074219,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1815,97.0,0.005018949508666992,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1816,115.0,0.005944013595581055,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1817,71.0,0.003729104995727539,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1818,123.0,0.006305694580078125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1819,123.0,0.006290912628173828,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1820,111.0,0.005697011947631836,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1821,130.0,0.0066721439361572266,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1822,106.0,0.0054168701171875,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1823,116.0,0.0059680938720703125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1824,41.0,0.002187013626098633,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1825,120.0,0.006175041198730469,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1826,113.0,0.005897045135498047,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1827,117.0,0.005995988845825195,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
