Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1562,126.0,0.0069179534912109375,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1563,112.0,0.006160736083984375,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1564,134.0,0.007343769073486328,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1565,22.0,0.0013151168823242188,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1566,131.0,0.007183074951171875,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1567,120.0,0.006553173065185547,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1568,122.0,0.006658792495727539,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1569,144.0,0.00787210464477539,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1570,78.0,0.004334926605224609,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1571,64.0,0.003610849380493164,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1572,74.0,0.0040950775146484375,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1573,108.0,0.005919933319091797,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1574,114.0,0.006264209747314453,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1575,52.0,0.002894878387451172,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1576,114.0,0.006222724914550781,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1577,46.0,0.0026140213012695312,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1578,131.0,0.007176876068115234,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1579,117.0,0.006368160247802734,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1580,70.0,0.003895998001098633,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1581,65.0,0.0036280155181884766,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1582,93.0,0.005140066146850586,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1583,83.0,0.004586935043334961,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1584,85.0,0.004694938659667969,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1585,109.0,0.0059719085693359375,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1586,129.0,0.007263898849487305,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1587,141.0,0.007638216018676758,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1588,114.0,0.006207942962646484,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1589,117.0,0.006358146667480469,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1590,144.0,0.0077860355377197266,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1591,153.0,0.008307933807373047,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1592,235.0,0.012614965438842773,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1593,125.0,0.006732940673828125,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1594,75.0,0.0041239261627197266,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1595,63.0,0.0034618377685546875,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1596,90.0,0.005120992660522461,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1597,74.0,0.004155874252319336,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1598,60.0,0.003384828567504883,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1599,153.0,0.00835108757019043,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1600,100.0,0.0055370330810546875,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1601,104.0,0.0055561065673828125,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1602,122.0,0.006525993347167969,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1603,107.0,0.005736827850341797,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1604,117.0,0.00623011589050293,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1605,81.0,0.004334926605224609,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1606,118.0,0.006286144256591797,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1607,85.0,0.0045490264892578125,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1608,123.0,0.006517171859741211,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1609,75.0,0.004029989242553711,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1610,69.0,0.0037229061126708984,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1611,91.0,0.004912853240966797,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1612,98.0,0.005226850509643555,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1613,123.0,0.0065572261810302734,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1614,114.0,0.006034135818481445,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1615,116.0,0.006153106689453125,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1616,97.0,0.005231142044067383,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1617,78.0,0.004199028015136719,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1618,120.0,0.0063822269439697266,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1619,111.0,0.005923032760620117,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1620,152.0,0.008100748062133789,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1621,117.0,0.0062389373779296875,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1622,116.0,0.0061798095703125,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1623,109.0,0.0058019161224365234,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1624,137.0,0.00728297233581543,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1625,121.0,0.0064313411712646484,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1626,93.0,0.004990816116333008,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1627,56.0,0.0030341148376464844,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1628,91.0,0.00487828254699707,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1629,61.0,0.0033037662506103516,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1630,97.0,0.0051898956298828125,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1631,21.0,0.0012319087982177734,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1632,24.0,0.0013740062713623047,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1633,113.0,0.0060307979583740234,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1634,58.0,0.0031681060791015625,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1635,74.0,0.004116058349609375,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1636,124.0,0.006611824035644531,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1637,117.0,0.0062236785888671875,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1638,94.0,0.005048036575317383,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1639,15.0,0.0009140968322753906,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1640,71.0,0.0038411617279052734,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1641,120.0,0.00644683837890625,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1642,123.0,0.006536006927490234,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1643,90.0,0.004812955856323242,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1644,124.0,0.006597995758056641,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1645,121.0,0.006441354751586914,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1646,115.0,0.006121158599853516,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1647,131.0,0.00701904296875,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1648,59.0,0.003306865692138672,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1649,64.0,0.003520965576171875,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1650,93.0,0.005028724670410156,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1651,118.0,0.006354808807373047,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1652,30.0,0.0017600059509277344,-0.035833075642585754,-0.01961110159754753,0.02698155678808689,-0.04865190386772156
1653,63.0,0.003398895263671875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1654,125.0,0.0066149234771728516,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1655,43.0,0.0023679733276367188,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1656,41.0,0.002273082733154297,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1657,145.0,0.007654905319213867,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1658,80.0,0.0042569637298583984,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1659,55.0,0.002981901168823242,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1660,128.0,0.006799221038818359,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1661,98.0,0.0052220821380615234,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1662,81.0,0.004347324371337891,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1663,65.0,0.003510713577270508,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1664,111.0,0.0058460235595703125,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1665,128.0,0.00677490234375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1666,81.0,0.0043430328369140625,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1667,106.0,0.0056610107421875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1668,155.0,0.008131027221679688,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1669,32.0,0.0017910003662109375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1670,63.0,0.0034189224243164062,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1671,88.0,0.00473785400390625,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1672,65.0,0.003515958786010742,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1673,105.0,0.005607128143310547,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1674,117.0,0.006265163421630859,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1675,150.0,0.007949113845825195,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1676,38.0,0.002115964889526367,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1677,67.0,0.003652811050415039,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1678,55.0,0.003019094467163086,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1679,71.0,0.003813028335571289,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1680,119.0,0.0065228939056396484,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1681,33.0,0.0019199848175048828,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1682,183.0,0.009952068328857422,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1683,97.0,0.005331993103027344,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1684,49.0,0.0027358531951904297,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1685,121.0,0.006600856781005859,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1686,49.0,0.002743959426879883,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1687,50.0,0.002789020538330078,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1688,97.0,0.005338191986083984,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1689,133.0,0.007255077362060547,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1690,113.0,0.006165981292724609,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1691,86.0,0.004723072052001953,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1692,118.0,0.0064661502838134766,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1693,108.0,0.00591588020324707,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1694,136.0,0.0074748992919921875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1695,54.0,0.003233194351196289,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1696,211.0,0.011492729187011719,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1697,134.0,0.007476091384887695,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1698,141.0,0.007512092590332031,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1699,67.0,0.0036301612854003906,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1700,72.0,0.0038840770721435547,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1701,86.0,0.004595041275024414,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1702,112.0,0.006009101867675781,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1703,21.0,0.0012359619140625,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1704,87.0,0.004622936248779297,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1705,80.0,0.0043027400970458984,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1706,88.0,0.004746913909912109,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1707,59.0,0.0032100677490234375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1708,156.0,0.00829315185546875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1709,80.0,0.0043201446533203125,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1710,53.0,0.0028820037841796875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1711,55.0,0.0030117034912109375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1712,51.0,0.002813100814819336,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1713,131.0,0.006951808929443359,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1714,92.0,0.004940986633300781,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1715,68.0,0.003665924072265625,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1716,29.0,0.0016407966613769531,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1717,65.0,0.003490924835205078,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1718,69.0,0.0037078857421875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1719,75.0,0.004026174545288086,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1720,43.0,0.0023529529571533203,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1721,107.0,0.005732059478759766,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1722,70.0,0.003751039505004883,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1723,17.0,0.001009225845336914,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1724,30.0,0.0016851425170898438,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1725,70.0,0.0037491321563720703,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1726,93.0,0.0049610137939453125,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1727,72.0,0.0038559436798095703,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1728,74.0,0.003965854644775391,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1729,75.0,0.004012107849121094,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1730,33.0,0.0018339157104492188,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1731,67.0,0.0035970211029052734,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1732,59.0,0.0032188892364501953,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1733,67.0,0.003606081008911133,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1734,94.0,0.005014896392822266,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1735,59.0,0.0032100677490234375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1736,35.0,0.0019452571868896484,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1737,67.0,0.003587961196899414,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1738,63.0,0.003387928009033203,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1739,67.0,0.003596782684326172,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1740,29.0,0.0016341209411621094,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1741,89.0,0.004945039749145508,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1742,131.0,0.007108211517333984,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1743,72.0,0.003982067108154297,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1744,46.0,0.002563953399658203,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1745,52.0,0.002894878387451172,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1746,52.0,0.0028748512268066406,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1747,107.0,0.005816221237182617,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1748,89.0,0.004842996597290039,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1749,58.0,0.0031969547271728516,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1750,147.0,0.007912874221801758,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1751,34.0,0.0019268989562988281,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1752,86.0,0.004700899124145508,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1753,338.0,0.018075942993164062,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1754,153.0,0.008238792419433594,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1755,102.0,0.005522012710571289,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1756,160.0,0.00863790512084961,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1757,94.0,0.005141019821166992,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1758,89.0,0.004851818084716797,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1759,127.0,0.0069103240966796875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1760,86.0,0.004702091217041016,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1761,209.0,0.011172056198120117,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1762,191.0,0.01018214225769043,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1763,81.0,0.004439115524291992,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1764,66.0,0.0036160945892333984,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1765,77.0,0.0042040348052978516,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1766,87.0,0.004789113998413086,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1767,79.0,0.004328012466430664,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1768,54.0,0.0029799938201904297,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1769,32.0,0.001837015151977539,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1770,84.0,0.00458216667175293,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1771,33.0,0.0018699169158935547,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1772,40.0,0.002257823944091797,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1773,104.0,0.005633115768432617,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1774,36.0,0.0020232200622558594,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1775,121.0,0.006558895111083984,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1776,84.0,0.004554033279418945,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1777,58.0,0.0032148361206054688,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1778,108.0,0.0058650970458984375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1779,83.0,0.004517793655395508,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1780,90.0,0.004857778549194336,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1781,84.0,0.004570960998535156,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1782,76.0,0.0041790008544921875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1783,132.0,0.007096052169799805,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1784,71.0,0.003895998001098633,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1785,144.0,0.007754087448120117,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1786,66.0,0.0036211013793945312,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1787,86.0,0.004662036895751953,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1788,60.0,0.003317117691040039,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1789,90.0,0.004951953887939453,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1790,86.0,0.004721879959106445,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1791,156.0,0.008430957794189453,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1792,67.0,0.003677845001220703,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1793,102.0,0.005571126937866211,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1794,78.0,0.004274129867553711,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1795,135.0,0.007340192794799805,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1796,163.0,0.00878286361694336,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1797,58.0,0.003215789794921875,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1798,32.0,0.001825094223022461,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1799,162.0,0.008729934692382812,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1800,32.0,0.0018382072448730469,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1801,196.0,0.010631084442138672,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1802,80.0,0.004395961761474609,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1803,73.0,0.004021883010864258,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1804,146.0,0.008095026016235352,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1805,143.0,0.007584095001220703,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1806,91.0,0.004926204681396484,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1807,119.0,0.0064601898193359375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1808,188.0,0.009752988815307617,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1809,128.0,0.006707906723022461,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1810,188.0,0.009766101837158203,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1811,80.0,0.004238128662109375,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1812,123.0,0.00648188591003418,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1813,38.0,0.002084970474243164,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1814,83.0,0.004402875900268555,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1815,123.0,0.006469011306762695,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
1816,35.0,0.0019288063049316406,-0.03968182951211929,0.007117370143532753,-0.04133841022849083,0.03632491081953049
