interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,6bc35351-b7a1-45e4-8ff0-00e46ccb7d97,544,1646427768.441704,1646427768.542897,15.0
825,b04af7c6-96ff-4e25-83e3-d945f90987d7,217,1646427761.818871,1646427761.935164,15.0
825,84001220-823e-4b0f-ba55-82ecec657785,416,1646427765.7669299,1646427765.877192,15.0
825,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
825,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
825,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
825,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
825,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
825,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
825,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
825,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
825,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
825,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
825,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
825,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
825,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
850,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
850,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
850,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
850,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
850,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
850,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
850,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
850,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
850,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
850,6bc35351-b7a1-45e4-8ff0-00e46ccb7d97,544,1646427768.441704,1646427768.542897,15.0
850,b04af7c6-96ff-4e25-83e3-d945f90987d7,217,1646427761.818871,1646427761.935164,15.0
850,84001220-823e-4b0f-ba55-82ecec657785,416,1646427765.7669299,1646427765.877192,15.0
850,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
850,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
850,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
850,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
850,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
850,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
850,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
850,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
850,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
850,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
850,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
850,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
850,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
875,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
875,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
875,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
875,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
875,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
875,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
875,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
875,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
875,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
875,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
875,b04af7c6-96ff-4e25-83e3-d945f90987d7,217,1646427761.818871,1646427761.935164,15.0
875,84001220-823e-4b0f-ba55-82ecec657785,416,1646427765.7669299,1646427765.877192,15.0
875,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
875,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
875,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
875,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
875,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
875,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
875,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
875,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
875,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
875,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
875,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
875,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
875,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
900,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
900,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
900,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
900,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
900,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
900,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
900,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
900,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
900,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
900,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
900,b04af7c6-96ff-4e25-83e3-d945f90987d7,217,1646427761.818871,1646427761.935164,15.0
900,84001220-823e-4b0f-ba55-82ecec657785,416,1646427765.7669299,1646427765.877192,15.0
900,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
900,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
900,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
900,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
900,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
900,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
900,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
900,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
900,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
900,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
900,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
900,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
900,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
925,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
925,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
925,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
925,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
925,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
925,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
925,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
925,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
925,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
925,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
925,b04af7c6-96ff-4e25-83e3-d945f90987d7,217,1646427761.818871,1646427761.935164,15.0
925,84001220-823e-4b0f-ba55-82ecec657785,416,1646427765.7669299,1646427765.877192,15.0
925,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
925,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
925,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
925,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
925,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
925,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
925,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
925,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
925,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
925,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
925,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
925,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
925,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
950,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
950,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
950,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
950,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
950,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
950,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
950,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
950,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
950,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
950,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
950,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
950,84001220-823e-4b0f-ba55-82ecec657785,416,1646427765.7669299,1646427765.877192,15.0
950,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
950,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
950,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
950,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
950,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
950,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
950,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
950,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
950,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
950,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
950,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
950,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
950,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
975,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
975,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
975,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
975,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
975,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
975,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
975,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
975,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
975,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
975,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
975,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
975,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
975,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
975,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
975,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
975,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
975,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
975,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
975,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
975,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
975,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
975,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
975,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
975,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
975,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1000,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1000,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1000,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1000,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1000,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1000,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1000,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1000,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1000,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1000,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1000,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1000,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1000,f3e8fdd0-2261-47e8-ba37-fb9e6420ffcc,136,1646427760.16277,1646427760.287255,15.0
1000,563579a4-66c5-48c4-9b90-496b02e1384a,372,1646427764.87235,1646427764.984067,15.0
1000,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1000,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
1000,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
1000,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1000,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
1000,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1000,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
1000,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
1000,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1000,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1000,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1025,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1025,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1025,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1025,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1025,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1025,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1025,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1025,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1025,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1025,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1025,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1025,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1025,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1025,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1025,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1025,73e66c47-f334-40ff-ade4-3aaf18ea8532,436,1646427766.133155,1646427766.236063,15.0
1025,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
1025,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1025,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
1025,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1025,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
1025,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
1025,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1025,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1025,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1050,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1050,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1050,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1050,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1050,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1050,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1050,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1050,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1050,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1050,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1050,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1050,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1050,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1050,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1050,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1050,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1050,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
1050,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1050,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
1050,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1050,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
1050,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
1050,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1050,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1050,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1075,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1075,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1075,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1075,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1075,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1075,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1075,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1075,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1075,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1075,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1075,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1075,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1075,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1075,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1075,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1075,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1075,04b093c3-c916-44c0-8e0f-e5b86cdabb3f,17,1646427757.8973958,1646427758.047387,15.0
1075,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1075,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
1075,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1075,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
1075,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
1075,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1075,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1075,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1100,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1100,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1100,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
