Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1589,55.0,0.0029239654541015625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1590,66.0,0.003461122512817383,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1591,59.0,0.0030891895294189453,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1592,33.0,0.0018036365509033203,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1593,59.0,0.003256082534790039,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1594,51.0,0.002779245376586914,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1595,59.0,0.003184795379638672,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1596,52.0,0.0028197765350341797,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1597,59.0,0.0031528472900390625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1598,59.0,0.003231048583984375,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1599,64.0,0.0034399032592773438,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1600,82.0,0.004347801208496094,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1601,77.0,0.0041010379791259766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1602,60.0,0.003225088119506836,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1603,87.0,0.004617929458618164,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1604,64.0,0.0034050941467285156,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1605,65.0,0.003442049026489258,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1606,59.0,0.0031549930572509766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1607,57.0,0.0032019615173339844,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1608,68.0,0.0036559104919433594,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1609,51.0,0.0027451515197753906,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1610,92.0,0.004889011383056641,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1611,85.0,0.004537820816040039,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1612,59.0,0.003172159194946289,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1613,22.0,0.0012700557708740234,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1614,59.0,0.003175973892211914,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1615,51.0,0.0028238296508789062,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1616,25.0,0.0014307498931884766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1617,58.0,0.0031821727752685547,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1618,59.0,0.0033380985260009766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1619,39.0,0.0021729469299316406,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1620,50.0,0.0027070045471191406,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1621,58.0,0.0030951499938964844,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1622,65.0,0.0034532546997070312,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1623,57.0,0.0030498504638671875,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1624,30.0,0.0016651153564453125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1625,50.0,0.0026710033416748047,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1626,100.0,0.005244016647338867,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1627,63.0,0.003326892852783203,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1628,59.0,0.0031480789184570312,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1629,51.0,0.00273895263671875,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1630,19.0,0.0011019706726074219,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1631,76.0,0.004039287567138672,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1632,27.0,0.0015101432800292969,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1633,64.0,0.003425121307373047,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1634,19.0,0.0011031627655029297,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1635,57.0,0.003083944320678711,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1636,79.0,0.004234790802001953,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1637,50.0,0.0027179718017578125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1638,59.0,0.003173828125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1639,49.0,0.0026700496673583984,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1640,59.0,0.0031812191009521484,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1641,59.0,0.003173828125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1642,22.0,0.0012600421905517578,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1643,49.0,0.0026731491088867188,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1644,25.0,0.0014221668243408203,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1645,19.0,0.0011038780212402344,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1646,53.0,0.002855062484741211,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1647,59.0,0.003171205520629883,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1648,72.0,0.003816843032836914,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1649,61.0,0.003275156021118164,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1650,59.0,0.0031807422637939453,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1651,59.0,0.0031843185424804688,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1652,127.0,0.006754875183105469,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1653,59.0,0.0032510757446289062,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1654,59.0,0.00321197509765625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1655,59.0,0.003297090530395508,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1656,57.0,0.003087282180786133,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1657,86.0,0.004488945007324219,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1658,49.0,0.002619028091430664,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1659,39.0,0.002112150192260742,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1660,64.0,0.0033922195434570312,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1661,22.0,0.0012459754943847656,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1662,19.0,0.0010828971862792969,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1663,39.0,0.002125978469848633,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1664,101.0,0.005295991897583008,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1665,85.0,0.00448298454284668,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1666,66.0,0.0035071372985839844,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1667,65.0,0.003464937210083008,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1668,86.0,0.004579067230224609,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1669,92.0,0.004890918731689453,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1670,74.0,0.003954887390136719,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1671,32.0,0.001786947250366211,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1672,42.0,0.0022950172424316406,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1673,63.0,0.003317117691040039,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1674,59.0,0.003139019012451172,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1675,30.0,0.001682281494140625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1676,81.0,0.004265785217285156,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1677,103.0,0.005444049835205078,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1678,63.0,0.0033452510833740234,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1679,107.0,0.0056362152099609375,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1680,70.0,0.0037088394165039062,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1681,34.0,0.0018608570098876953,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1682,64.0,0.0035409927368164062,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1683,26.0,0.0015189647674560547,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1684,65.0,0.0035398006439208984,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1685,72.0,0.003937244415283203,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1686,70.0,0.0038259029388427734,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1687,34.0,0.0019378662109375,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1688,65.0,0.0035212039947509766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1689,63.0,0.003421783447265625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1690,90.0,0.004873991012573242,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1691,68.0,0.0037376880645751953,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1692,63.0,0.003426074981689453,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1693,74.0,0.0039920806884765625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1694,85.0,0.004559755325317383,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1695,61.0,0.0033071041107177734,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1696,25.0,0.0014350414276123047,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1697,25.0,0.0014290809631347656,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1698,115.0,0.006133079528808594,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1699,19.0,0.0011188983917236328,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1700,75.0,0.004030942916870117,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1701,65.0,0.003515958786010742,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1702,80.0,0.004283905029296875,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1703,64.0,0.003507852554321289,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1704,101.0,0.005423069000244141,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1705,95.0,0.005162954330444336,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1706,132.0,0.007089138031005859,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1707,112.0,0.005925178527832031,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1708,33.0,0.0018382072448730469,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1709,103.0,0.005467891693115234,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1710,53.0,0.0030210018157958984,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1711,96.0,0.00507807731628418,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1712,82.0,0.0043909549713134766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1713,86.0,0.00459599494934082,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1714,39.0,0.0021533966064453125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1715,115.0,0.006368160247802734,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1716,41.0,0.0022568702697753906,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1717,88.0,0.004601001739501953,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1718,47.0,0.0025179386138916016,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1719,100.0,0.0051898956298828125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1720,98.0,0.0052449703216552734,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1721,65.0,0.0035212039947509766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1722,145.0,0.007616996765136719,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1723,35.0,0.0019609928131103516,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1724,57.0,0.0030808448791503906,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1725,82.0,0.00434422492980957,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1726,33.0,0.0018270015716552734,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1727,65.0,0.003454923629760742,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1728,67.0,0.003609180450439453,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1729,82.0,0.004321098327636719,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1730,57.0,0.003039121627807617,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1731,84.0,0.004438877105712891,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1732,108.0,0.0056569576263427734,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1733,110.0,0.00578618049621582,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1734,86.0,0.004547834396362305,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1735,21.0,0.0012459754943847656,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1736,18.0,0.0010628700256347656,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1737,102.0,0.005548715591430664,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1738,124.0,0.006790876388549805,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1739,34.0,0.001928091049194336,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1740,113.0,0.0060138702392578125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1741,119.0,0.006384134292602539,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1742,89.0,0.00494074821472168,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1743,127.0,0.0066089630126953125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1744,147.0,0.007557868957519531,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1745,30.0,0.0016429424285888672,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1746,112.0,0.005778074264526367,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1747,75.0,0.003908872604370117,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1748,90.0,0.004845142364501953,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1749,33.0,0.0018341541290283203,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1750,34.0,0.0018830299377441406,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1751,19.0,0.0011081695556640625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1752,26.0,0.0014529228210449219,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1753,114.0,0.005938291549682617,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1754,35.0,0.0019350051879882812,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1755,96.0,0.005087137222290039,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1756,65.0,0.0035851001739501953,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1757,116.0,0.006250858306884766,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1758,87.0,0.004657268524169922,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1759,103.0,0.005510091781616211,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1760,80.0,0.004324197769165039,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1761,110.0,0.005930900573730469,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1762,68.0,0.003734111785888672,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1763,139.0,0.007426023483276367,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1764,65.0,0.0035283565521240234,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1765,66.0,0.00360107421875,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1766,19.0,0.0011639595031738281,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1767,53.0,0.002938985824584961,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1768,57.0,0.003129243850708008,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1769,30.0,0.001706838607788086,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1770,46.0,0.002736806869506836,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1771,99.0,0.0051860809326171875,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1772,21.0,0.0011911392211914062,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1773,111.0,0.005735158920288086,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1774,114.0,0.005860090255737305,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1775,65.0,0.0034198760986328125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1776,108.0,0.005594015121459961,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1777,30.0,0.0016498565673828125,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1778,101.0,0.00548100471496582,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1779,31.0,0.0017619132995605469,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1780,34.0,0.0018970966339111328,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1781,83.0,0.004587888717651367,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1782,112.0,0.005830287933349609,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1783,51.0,0.002743959426879883,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1784,86.0,0.0044667720794677734,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1785,104.0,0.005368232727050781,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1786,70.0,0.003654003143310547,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1787,78.0,0.004040956497192383,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1788,136.0,0.006968975067138672,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1789,69.0,0.0036079883575439453,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1790,61.0,0.00337982177734375,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1791,90.0,0.0050508975982666016,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1792,56.0,0.0030670166015625,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1793,126.0,0.006791830062866211,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1794,101.0,0.005410671234130859,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1795,114.0,0.006043910980224609,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1796,85.0,0.0046231746673583984,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1797,86.0,0.004651069641113281,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1798,101.0,0.005410194396972656,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1799,90.0,0.004805088043212891,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1800,71.0,0.0038199424743652344,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1801,54.0,0.003014087677001953,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1802,67.0,0.003609895706176758,-0.04320433363318443,-0.03434396907687187,-0.01547274086624384,0.0038294366095215082
1803,69.0,0.0037078857421875,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1804,43.0,0.002354860305786133,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1805,72.0,0.003869771957397461,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1806,68.0,0.0036499500274658203,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1807,76.0,0.004079103469848633,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1808,42.0,0.002321004867553711,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1809,90.0,0.00480198860168457,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1810,54.0,0.0028891563415527344,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1811,111.0,0.005736827850341797,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1812,78.0,0.00405120849609375,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1813,56.0,0.002951383590698242,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1814,39.0,0.0021080970764160156,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1815,11.0,0.0006899833679199219,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1816,46.0,0.002441883087158203,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1817,67.0,0.003489971160888672,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1818,58.0,0.0030660629272460938,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1819,67.0,0.0034661293029785156,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1820,113.0,0.0058209896087646484,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1821,11.0,0.0006818771362304688,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1822,11.0,0.0006690025329589844,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1823,52.0,0.002725839614868164,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1824,12.0,0.0007238388061523438,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1825,72.0,0.0037512779235839844,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1826,63.0,0.0034761428833007812,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1827,12.0,0.0007569789886474609,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1828,76.0,0.004186868667602539,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1829,112.0,0.005842924118041992,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1830,53.0,0.002824068069458008,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1831,68.0,0.003582000732421875,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1832,64.0,0.003391265869140625,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1833,63.0,0.0033121109008789062,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1834,54.0,0.0028619766235351562,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1835,63.0,0.003309965133666992,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1836,63.0,0.0033080577850341797,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
