birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1086,2.0705650948563634,-0.045512071170691504,0.07699991868246074,-0.007588027202349951,1646427779.178356,1646427779.2811809,24.0
1087,1.6354872333740875,-0.04741784343709894,0.07431058534481874,-0.01064789896846615,1646427779.213258,1646427779.324115,45.0
1088,-1.4297307790071705,0.027656198358640933,0.18366437102582783,-0.011368188250885269,1646427779.22644,1646427779.3584452,354.0
1090,0.16197252397472958,-0.0068211150112530245,0.045054370347409,0.008040132082463415,1646427779.2670379,1646427779.384913,35.0
1091,-0.7090521438844275,0.029964609887908243,-0.15051352266070003,0.018667114610199983,1646427779.281535,1646427779.388202,17.0
1089,-0.7255875141575467,0.03490137008039569,-0.13983031751832756,0.01930299297697734,1646427779.2618198,1646427779.410132,500.0
1092,0.006062739403810413,-0.006027222081785357,0.03234987831499432,0.008552720045780296,1646427779.3019469,1646427779.4246762,115.0
1093,-0.7502221685554865,-0.0325798164199249,0.048709438937357546,0.01932403187558224,1646427779.316319,1646427779.468362,489.0
1094,-1.0186790441890474,0.029925108305671702,-0.1426169421264592,0.01896860043412644,1646427779.3325849,1646427779.475059,332.0
1095,-0.749655760369415,0.028717814053735823,-0.15726406160335246,0.019962146255305537,1646427779.36868,1646427779.484729,45.0
1096,0.07582974379836709,-0.005012298942439349,0.012243444718034648,0.008845731634466267,1646427779.373559,1646427779.493875,108.0
1097,-0.5435047152166764,0.029476869119518627,-0.16246859753934031,0.01939042699017942,1646427779.39561,1646427779.512276,33.0
1099,0.2894313646644602,-0.003349448790505918,0.039263592087851726,0.008348099127649694,1646427779.4369888,1646427779.5562072,64.0
1098,-0.777487025777525,0.030543602379170733,-0.14109818759079854,0.01782002625057243,1646427779.414731,1646427779.5778508,448.0
1101,0.044453326259717374,-0.00709719761243671,0.052598790470122725,0.009303550220631597,1646427779.474921,1646427779.5981078,9.0
1100,0.11700743793433861,-0.010314265000006822,0.06969757124431789,0.007897698639827734,1646427779.45078,1646427779.6169322,348.0
1103,0.4458111030394437,-0.003568056591994754,0.02391438673414343,0.00573157655847446,1646427779.516629,1646427779.635724,17.0
1102,0.2915645775329496,-0.006962110692528904,0.05240898189077261,0.006785146553655107,1646427779.492022,1646427779.6387389,361.0
1104,-0.7542186985170969,-0.03308476803913686,0.04825767533611914,0.023091487737492117,1646427779.530441,1646427779.6495569,13.0
1105,-0.9671969178421964,0.030106029177218656,-0.15031585268521716,0.017485616466148737,1646427779.553731,1646427779.684242,22.0
1106,-0.6635412748264515,0.03266267317746451,-0.14433358428350723,0.018749045357130564,1646427779.571955,1646427779.694535,24.0
1108,0.09028898469910367,-0.005966021379148083,0.018285662090932707,0.007874409634891541,1646427779.6197069,1646427779.741598,83.0
1109,0.32111853832584364,-0.007296039952753117,0.04667239482032759,0.008127453200524293,1646427779.640768,1646427779.754126,72.0
1107,1.6842841569505582,-0.047476556531225525,0.10420805026856986,-0.008914493103448695,1646427779.602562,1646427779.755308,189.0
1110,-0.5719553834052028,0.031934619241846304,-0.15078887817658054,0.018781292826283526,1646427779.669552,1646427779.790915,135.0
1111,0.1352668644510392,-0.006884821115882297,0.046017405356234255,0.008042722550746208,1646427779.71281,1646427779.823114,69.0
1112,0.7361539508090729,-0.008262085868667102,-0.007729962576435136,-0.0006383157926178691,1646427779.743381,1646427779.855105,118.0
1114,-0.6640574001440158,-0.0309084676074452,0.03780151940192247,0.0235405770056883,1646427779.78854,1646427779.9078069,161.0
1113,-0.7203979101608039,0.030692712025936403,-0.1487972526664209,0.017996401314872835,1646427779.773442,1646427779.91143,262.0
1115,0.020837675268035705,-0.00631981138572145,0.030286957750300963,0.008674484470202469,1646427779.8106902,1646427779.92904,48.0
1116,2.3967738339776905,0.035806748838443425,0.008311368124166166,-0.04247011985172495,1646427779.82742,1646427779.944088,50.0
1117,-1.3767552053373902,0.029896350902485457,0.18240946578075162,-0.014496851547410799,1646427779.848995,1646427779.963525,12.0
1118,-0.5281570456327894,-0.0328727859719579,0.025833453912087422,0.022065636484180258,1646427779.863146,1646427780.006675,293.0
1119,-0.5917571286898163,0.031159554093706666,-0.14337008471313228,0.018073206522999697,1646427779.886625,1646427780.00864,46.0
1120,0.27155671097481854,-0.01167448522459107,0.08490453451541326,0.007551328213015002,1646427779.90048,1646427780.0155149,18.0
1121,-0.5284817679519399,-0.0320797917234888,0.02677047759079612,0.022202013670088297,1646427779.9225512,1646427780.0766668,500.0
1122,-0.5838429886414673,-0.03265031719340232,0.026733396201687763,0.021921864221034714,1646427779.945058,1646427780.0953422,500.0
1124,0.46094221717126077,-0.007419251469250936,0.042518260770705224,0.007087474554458026,1646427779.9825659,1646427780.096761,39.0
1123,-0.810942690610809,0.030568727384373374,-0.16809930583531957,0.017888375007862486,1646427779.960259,1646427780.1040058,376.0
1125,0.1572332799770749,-0.00873518092193661,0.10787250607763113,0.006118684607136889,1646427779.994959,1646427780.113707,30.0
1128,-0.8375431576895441,0.029742990597731486,-0.1536061012925495,0.017583768918211277,1646427780.0488262,1646427780.168478,22.0
1127,2.1922461570529603,0.0367896570906077,0.0004102664006244948,-0.042460868622775365,1646427780.035599,1646427780.16896,89.0
1126,-1.0227519415184565,0.028096589940435745,-0.1435089997246412,0.017666912383697317,1646427780.012214,1646427780.176512,466.0
1129,-1.3140822576925544,0.030983014799699417,0.17806145193182563,-0.013698746211102397,1646427780.0834482,1646427780.197598,26.0
1130,-0.6602481566447003,0.031040408410700552,-0.14737164907886674,0.01689022251552809,1646427780.1047091,1646427780.2187772,16.0
1131,-1.5180056953592687,0.027977014288219075,0.18447432288369014,-0.014331347809193854,1646427780.117332,1646427780.269336,267.0
1132,-0.8062205815240518,0.034902707197792586,-0.13320298430750607,0.01998290030007967,1646427780.131257,1646427780.272953,321.0
1133,0.14223633666439803,-0.008841398514151281,0.06640892465717811,0.00825390678142276,1646427780.158613,1646427780.2828228,54.0
1134,0.05546766085047883,-0.008528953149912404,0.07062126899823802,0.0078494929793166,1646427780.170212,1646427780.306695,133.0
1136,-0.8099147131929761,0.0313528859247699,-0.15001674873195747,0.017094791659932274,1646427780.2184389,1646427780.3428679,25.0
1135,0.16206214289671467,-0.007958217645350983,0.030370130169396686,0.010293401467380465,1646427780.192443,1646427780.355882,500.0
1137,-0.7621447655592211,-0.03287705182656125,0.030875606703974438,0.023663124051315428,1646427780.2499928,1646427780.367268,18.0
1139,-1.5533882571141864,0.028552366876417323,0.1935759332801448,-0.013551914460085706,1646427780.300629,1646427780.413165,31.0
1140,-0.8371020793746439,-0.031831525023023555,0.027047874881190658,0.025287245070180486,1646427780.316952,1646427780.426383,32.0
1138,-0.7293014784516538,0.035152345685641254,-0.11493651824780408,0.018226275645757153,1646427780.27619,1646427780.4260201,400.0
1141,-0.8744276844693806,0.034099712525664155,-0.1349212646562337,0.01955947948221861,1646427780.361814,1646427780.469857,13.0
1142,2.3454362648246723,0.035022916017531255,0.013482958845603403,-0.04246592741379668,1646427780.382763,1646427780.4862678,29.0
1143,-0.8130623648480778,0.03158096017640707,-0.14595612134146418,0.017198968378718735,1646427780.395879,1646427780.5064,57.0
1144,0.05845318438872879,-0.004154022338413827,0.03443919199119264,0.010069430303713062,1646427780.419968,1646427780.525698,73.0
1145,-0.8635027323358675,0.03183098152291264,-0.15823667113294992,0.01693149356582915,1646427780.433158,1646427780.5429099,86.0
1146,-0.03130699759392348,-0.009638976295177772,0.06551707111343562,0.008197303567702895,1646427780.460195,1646427780.566533,114.0
1148,-1.3570441846784376,0.02932365596781976,0.19513462584832872,-0.013638482908388533,1646427780.482377,1646427780.58515,24.0
1147,0.23434150240983914,-0.005921232450256729,0.04454145750904523,0.010571467946253205,1646427780.465044,1646427780.590166,279.0
1149,0.05502307345037561,-0.004831979202563079,0.03216056747470232,0.009232677932962324,1646427780.507075,1646427780.607373,49.0
1150,0.09168616646363763,-0.009762717052319958,0.059478246665348775,0.007485210198702916,1646427780.5224771,1646427780.6373749,219.0
1151,-1.4037761156408106,0.030605350054353896,0.17063674890666258,-0.013513035426561971,1646427780.545061,1646427780.6537118,142.0
1152,-1.431725842703572,0.02747759391793113,0.18282044697369215,-0.01218055572255179,1646427780.5698519,1646427780.68734,202.0
1153,0.09586054384437878,-0.0032765406454888244,0.02690414622138817,0.009877232172914408,1646427780.585367,1646427780.710199,282.0
1154,0.09099186563091638,-0.00543063738352167,0.03079509151368527,0.010361883424961991,1646427780.604688,1646427780.7285178,262.0
1155,0.13814191979963195,-0.007182956111658398,0.04766550329979158,0.011003639138022088,1646427780.627794,1646427780.7324102,20.0
1156,0.6898206432318886,-0.006383094366946665,-0.004016814200765769,0.0016595894729812429,1646427780.641068,1646427780.744359,80.0
1157,0.046237895460546435,-0.009302316877252952,0.0717247818251708,0.008699361774465304,1646427780.6678321,1646427780.807693,444.0
1158,0.1738162166168521,-0.00420868392856002,0.02508011177493521,0.009157488144126903,1646427780.6875992,1646427780.816787,333.0
1159,-1.5590515492830097,0.028898720476501823,0.18996874324504237,-0.015313689852859124,1646427780.710211,1646427780.822046,192.0
1160,0.06465583359183309,-0.010260866885098353,0.07172011392181168,0.010563098434301954,1646427780.733187,1646427780.8315961,34.0
1161,-2.2666938105788716,-0.04152773674228726,-0.12198263829590794,0.03661661530366868,1646427780.747775,1646427780.852216,71.0
1162,-1.4867224970194681,0.029234340429857758,0.2085373519677908,-0.01638764075512926,1646427780.768773,1646427780.868942,28.0
1164,0.36039138166574436,-0.004220063012404494,0.043917806636780625,0.010255569359678043,1646427780.822634,1646427780.9306722,100.0
1165,1.7868221592261897,-0.04688529202548444,0.07844664903740647,-0.00980387030642027,1646427780.8277,1646427780.934447,36.0
1163,0.16530294324606948,-0.00527144286961206,0.03042058078420502,0.011490251552735071,1646427780.792604,1646427780.9391518,500.0
1166,-1.5604272103187984,0.02900977063653311,0.18520109330033083,-0.012609481659591255,1646427780.8456142,1646427780.95235,19.0
1167,0.07396302016518318,-0.010746745742788222,0.0665141670109686,0.00943122549293331,1646427780.8604941,1646427780.980392,67.0
1168,-2.3492759514888424,-0.04218762426429903,-0.11241961277540886,0.03590411735990679,1646427780.8826802,1646427780.989432,31.0
1169,-0.8140639809416469,-0.03319488803819873,0.04427293910166309,0.023231735416302853,1646427780.8946402,1646427781.022942,234.0
1170,-1.43583308415879,0.029372322980608566,0.19703608246700394,-0.012958702143792281,1646427780.914263,1646427781.0260942,45.0
1172,-2.4,-0.04013600665812963,-0.10371974801417562,0.03601927207378683,1646427780.952738,1646427781.0584269,21.0
1173,0.21733437014809295,-0.005104938991253499,0.041468868559401004,0.010141153384218077,1646427780.9761941,1646427781.085622,34.0
1171,0.2204485089829053,-0.00967510967581131,0.07766042861846742,0.011882012532771574,1646427780.9372191,1646427781.0926971,500.0
1174,0.32051435887673474,-0.0061528613398942516,0.05619497877932003,0.008389212256871887,1646427780.9882061,1646427781.1088462,240.0
1175,-1.5548877261783864,0.02993029866477039,0.19350520707951707,-0.012401873728993163,1646427781.012641,1646427781.1158772,27.0
1176,2.3671042031996614,0.03615262385237432,0.02459117255142755,-0.0429482879620967,1646427781.0267332,1646427781.131147,35.0
1177,-0.6510509678900115,-0.03049937723358426,0.058897174026594334,0.020920646963745734,1646427781.0613608,1646427781.1821399,278.0
1179,-2.4,-0.034774199239310646,-0.14386564368442253,0.044983367006440476,1646427781.101552,1646427781.2078369,17.0
1178,-0.9003259088042971,0.033644284395353205,-0.1336219779136504,0.019440640801982118,1646427781.083482,1646427781.208493,296.0
1180,0.12025328573267949,-0.006086260615310012,0.04812078112445932,0.00715396462261067,1646427781.122,1646427781.2376409,80.0
1181,-0.0191123972991374,-0.00937221893875955,0.07290587514376586,0.009666859842585694,1646427781.133652,1646427781.241843,70.0
1183,-0.8341007737600901,-0.0340822284664562,0.05839639490643129,0.02486146739037877,1646427781.1753001,1646427781.2828732,26.0
1182,0.2401623529200956,-0.006479864020043252,0.025785994566507753,0.009820859657567689,1646427781.156964,1646427781.293965,500.0
1184,-1.6282288867595083,0.028797794191700116,0.18721472554729116,-0.011682687280567886,1646427781.191589,1646427781.298122,48.0
1185,-0.6933903131204461,-0.03213214366362539,0.03289612799546217,0.02239193715147393,1646427781.220024,1646427781.336619,121.0
1186,-0.7624965914652009,0.033737733226049685,-0.15359588099422966,0.02026750907653239,1646427781.233398,1646427781.3410728,53.0
1187,0.24085853041751631,-0.008333954357090447,0.040515239637055715,0.009256101689362693,1646427781.2545679,1646427781.361221,23.0
1188,0.2105343375941467,-0.005471170792228183,0.032511319702059394,0.011202905374265123,1646427781.269235,1646427781.385172,21.0
1189,-2.3217881634628115,-0.04077989563553287,-0.08577956604891089,0.035459171480537274,1646427781.290826,1646427781.402955,35.0
1190,0.4917408279083554,-0.0088626930524209,0.002183907090476204,0.00039959562571257706,1646427781.305253,1646427781.458377,500.0
1191,-1.4145780836223931,0.027935573192042006,0.1880815976664355,-0.016442640255624363,1646427781.324725,1646427781.463354,325.0
1192,0.012813340886247998,-0.009213000445347608,0.02306160991001742,0.010836328585402056,1646427781.3583,1646427781.476386,41.0
1194,-2.354108310410522,-0.04071829444495895,-0.10575742472415868,0.03499755215355898,1646427781.379168,1646427781.500496,26.0
1195,-0.6179198089896595,0.030641279675245076,-0.14612743897918903,0.017874745348249874,1646427781.394932,1646427781.515625,17.0
1193,0.023935810444496452,-0.010049055079860356,0.02836338384088628,0.011442183840492065,1646427781.37565,1646427781.544808,477.0
1196,0.7119526660705103,-0.009964557865361975,0.03482751030962138,0.0004338511983581068,1646427781.415659,1646427781.554388,303.0
1197,-2.1046397407996507,-0.03690393424035264,-0.15017758796727282,0.043453741903273495,1646427781.436183,1646427781.5543199,24.0
1199,0.056651303169262035,-0.0031294995005755524,0.01596777913517297,0.01125318478552795,1646427781.4755561,1646427781.589504,33.0
1198,0.3984861150376657,-0.003988115045952157,0.0547375961070625,0.0082453480634252,1646427781.4504478,1646427781.604913,500.0
1200,-1.5038614076964587,0.02716022682215884,0.2095,-0.01439351181274516,1646427781.493715,1646427781.610789,36.0
1202,-0.6971732098267918,0.03488786375176578,-0.15266307994266753,0.01932701097920353,1646427781.53018,1646427781.643549,101.0
1201,-0.9571354609247553,0.03324425404080506,-0.12202894922067267,0.021838264259943653,1646427781.517663,1646427781.669811,489.0
1203,0.5975086298184615,-0.005666700001213649,0.02766572978163386,0.0012609896239200462,1646427781.565671,1646427781.692381,106.0
1204,-0.5526610849909419,0.029669551266324513,-0.1377899748430732,0.01855295830450951,1646427781.602837,1646427781.733718,32.0
1205,-0.7492562807121237,-0.03297256154064802,0.07743487741103544,0.023798917974765466,1646427781.606791,1646427781.744766,242.0
1206,-1.5419608179270623,0.029800812466826164,0.16846504698569803,-0.011055667919695705,1646427781.6295161,1646427781.76419,37.0
1207,0.29102757398465867,-0.006224078927464033,0.024114343073463294,0.010210344905602345,1646427781.6411572,1646427781.768744,31.0
1208,-1.603585670885195,0.026617698209314342,0.19296824564282,-0.01688974713567969,1646427781.687592,1646427781.794977,15.0
1210,-1.0267479966198318,-0.03288289826793947,0.05290251720474062,0.024626209317051104,1646427781.742849,1646427781.843549,42.0
1209,0.45697807231454896,-0.006276994597954018,0.03697100392174364,0.008808646778593865,1646427781.722114,1646427781.867755,500.0
1211,-1.5747639893370629,0.027116559161650018,0.1918590154507832,-0.01913607412924422,1646427781.7636008,1646427781.895469,278.0
1213,0.5221312720363535,-0.008685860248582474,0.00898745800389799,0.0002990864434572175,1646427781.7950342,1646427781.9034848,17.0
1212,-1.6072608437120006,0.027115116782502953,0.19416175632480412,-0.0157778111903966,1646427781.783286,1646427781.926705,401.0
1215,-0.5083996419695047,0.028929321373265992,-0.13446208486244401,0.017997094245229994,1646427781.826859,1646427781.936157,31.0
1214,0.2627849382622498,-0.006423503505633158,0.042303852489208475,0.01056467966245017,1646427781.811394,1646427781.938269,270.0
1217,-0.7419069089756767,0.034441261337762985,-0.13126167383986756,0.01785740776506832,1646427781.862735,1646427781.9729521,28.0
1216,0.005924631809255655,-0.010059630174503618,0.07638448662463068,0.006491009233456435,1646427781.8490949,1646427781.975721,198.0
1218,-0.7858205908761529,-0.03018274472658754,0.05712344019087565,0.020785859419782393,1646427781.880238,1646427781.9967282,82.0
1219,-0.7029317771585479,0.034209012469516714,-0.11940276855957165,0.02117258873083866,1646427781.9067352,1646427782.020133,130.0
1220,-1.6717890992312383,0.025900277446635273,0.18209200219835361,-0.01748069360878729,1646427781.92223,1646427782.041705,138.0
1221,0.1165157986603064,-0.008452347229131447,0.07930447804359761,0.007609459530912148,1646427781.9454489,1646427782.057726,31.0
1222,0.10131325210924302,-0.01000060234045708,0.08447977989641774,0.008588894018349296,1646427781.959454,1646427782.0716412,20.0
1223,-1.714949984647912,0.026530521760800445,0.17770997363776547,-0.0183156058748891,1646427781.981859,1646427782.0994089,95.0
1226,0.48418026011838167,-0.006003972444858275,0.0014286910968097375,0.0005574496763010022,1646427782.032641,1646427782.141303,28.0
1225,-0.11019779258793908,-0.009439629063527837,0.07195350131674244,0.004860059835957177,1646427782.018862,1646427782.146949,243.0
1224,-1.613910424109968,0.027330555623643758,0.18694357930915365,-0.01686211919878233,1646427781.994205,1646427782.1487072,500.0
1227,0.5368638966889228,-0.0055341503111660025,-0.01401144305228974,-0.0008027657165208962,1646427782.05685,1646427782.1622488,25.0
1228,-0.9077923050261199,-0.03373630182202986,0.09525299185798546,0.02309508159531356,1646427782.071327,1646427782.2033331,336.0
1229,0.048642730383497916,-0.006154570838992321,0.047455213769200616,0.008397596258659523,1646427782.095048,1646427782.2035499,32.0
1231,-2.25247105047462,-0.03620272355846052,-0.13535785458561703,0.041061159700018925,1646427782.1341288,1646427782.244908,44.0
1230,-1.4663225007686584,0.02599659739067381,0.20025673406052508,-0.01937647321210859,1646427782.1183228,1646427782.2602298,335.0
1233,-2.4,-0.0349877667661774,-0.10551551510211864,0.04085915441082873,1646427782.180595,1646427782.3035798,58.0
1232,0.45055482882598363,-0.006046390167068295,0.04796171374511038,0.008038339162426423,1646427782.163771,1646427782.308207,178.0
1234,0.15280027203917956,-0.006262218418199125,0.06667298398641514,0.008052352146300122,1646427782.194883,1646427782.340329,303.0
1235,0.29347782333372985,-0.007521431524804879,0.02217462394698039,0.010223984423178718,1646427782.2178109,1646427782.3504262,275.0
1236,0.2806189446615561,-0.005160567360951924,0.06249259911075611,0.007747850835890575,1646427782.2333481,1646427782.3558998,82.0
1237,-2.2225339033481073,-0.03456172226058492,-0.14133919283374755,0.040329071219314366,1646427782.246204,1646427782.360822,41.0
1238,-2.366660350181338,-0.034565461420703235,-0.13244616917795413,0.04475047187620355,1646427782.2684128,1646427782.391221,30.0
1239,-1.4372355534506782,0.02503104826503555,0.18860513028285622,-0.019081813240973685,1646427782.282783,1646427782.4047701,118.0
1241,-2.4,-0.04042636525883201,-0.11507422472757577,0.035956334227746335,1646427782.321283,1646427782.436329,23.0
1240,-0.8136487402112794,-0.03246739033347098,0.03619819952175982,0.021574053493954828,1646427782.298902,1646427782.4491751,500.0
1242,0.5704350179171209,-0.005360725155175225,-0.006420647590934157,-0.00020100564429397514,1646427782.339544,1646427782.449993,67.0
1243,-1.0079493966537896,-0.03309563924506846,0.04100706057534853,0.021051276652762584,1646427782.362158,1646427782.4853299,268.0
1244,0.11495528329114445,-0.010320577945890383,0.05447395561721432,0.009020813084081775,1646427782.37855,1646427782.486999,41.0
1246,0.24291227566742718,-0.004305648249781045,0.014912383103368107,0.00962414386558242,1646427782.415167,1646427782.5409431,256.0
1247,-1.6652093999008846,0.028029653725831105,0.18483133386226516,-0.017619245172754008,1646427782.432649,1646427782.5463622,90.0
1245,0.007398916521761813,-0.009725002895045876,0.10256976914401857,0.00767884915420579,1646427782.400838,1646427782.549835,500.0
1249,0.1704822584020495,-0.003446429310841546,0.022352072417773663,0.009355873002701975,1646427782.487641,1646427782.597467,30.0
1248,0.07875014737227899,-0.0077864549309053736,0.05350905821244584,0.008609265522869414,1646427782.457758,1646427782.5977201,406.0
1250,-1.7146696985611933,0.026747410918625047,0.16506080168223994,-0.015188889821989108,1646427782.493898,1646427782.628413,246.0
1251,-0.15900392852831743,-0.009066198811755341,0.09100657895634373,0.006573269366837763,1646427782.512966,1646427782.6334772,87.0
1252,0.6818063296221561,-0.004899536675567352,-0.006912914177826673,0.00034012370823152064,1646427782.527371,1646427782.6426969,13.0
1253,-1.3935222107358027,0.029797205087477786,0.18574424673731418,-0.01161178497984787,1646427782.551384,1646427782.673013,16.0
1254,-2.4,-0.039748050610440754,-0.10477664285818444,0.03546683556318682,1646427782.567323,1646427782.685716,58.0
1255,0.14447669357311077,-0.009073632843292382,0.07348656032843923,0.0071496932749643095,1646427782.5856981,1646427782.7092638,225.0
1256,-0.805739932279639,-0.031110475831817315,0.04674344298823539,0.022328336606511453,1646427782.604379,1646427782.711869,23.0
1257,-2.3671521122178243,-0.03938643648253378,-0.11490768830045577,0.03513510531917549,1646427782.6259499,1646427782.7660658,360.0
1258,0.060870564726491105,-0.007745100878564835,0.05963951236324833,0.008756820723549327,1646427782.641525,1646427782.784054,500.0
1259,-0.6899198205901295,0.03269374661729267,-0.14131505284341236,0.019759988329162592,1646427782.671947,1646427782.788108,117.0
1260,0.02418947962176192,-0.011248013091113106,0.11275409928887804,0.007883543595701047,1646427782.696139,1646427782.797299,27.0
1261,-2.166863606411417,-0.040564188521743164,-0.09570216942705048,0.03413799242222505,1646427782.71724,1646427782.8503628,374.0
1263,0.030141829093795577,-0.005105803680610146,0.05761035193773643,0.007202840551006304,1646427782.75364,1646427782.865427,101.0
1262,0.09342562484701038,-0.01060330060561684,0.08898022068251006,0.005887312850617389,1646427782.73744,1646427782.8761191,447.0
1264,0.5993659705469693,-0.00973554669096898,-0.0152980981697751,0.0010966518215304703,1646427782.775989,1646427782.8811378,34.0
1265,-2.2648981703581654,-0.03469727130926809,-0.1621159811150144,0.04436925277987367,1646427782.7979038,1646427782.903119,20.0
1266,-0.04896022611859651,-0.009482323199494368,0.07335493640149678,0.007934583024722186,1646427782.812146,1646427782.92473,47.0
1267,-0.029782343243991892,-0.008137602757478848,0.058540500870349364,0.007667251104795849,1646427782.827289,1646427782.9497879,165.0
1268,-0.7583769527144951,-0.033314373421380675,0.043301672675242056,0.021664951878245537,1646427782.849298,1646427782.969001,161.0
1269,-0.7197752512829284,-0.03058359303934827,0.04237203049982603,0.023157276798748596,1646427782.863539,1646427782.971699,60.0
1270,-0.11992758942022713,-0.00970473456115696,0.0865728577239992,0.008042952608688312,1646427782.8863518,1646427782.9892778,20.0
1271,-2.4,-0.039659505862976105,-0.11502452580017551,0.03594833258107358,1646427782.901411,1646427783.006227,24.0
1273,-0.04610876922295576,-0.005487682397795828,0.05662034091059254,0.009054686142347288,1646427782.943872,1646427783.0591328,90.0
1272,2.4,0.03644534593791242,0.014776205480106271,-0.040065434243531435,1646427782.923485,1646427783.070624,395.0
1274,-2.1446543646187552,-0.04189616983251389,-0.09829217099585481,0.03505386724843829,1646427782.9674299,1646427783.0764868,58.0
1275,-0.16408827170604473,-0.005863995333856631,0.02710202332078352,0.008324452394951665,1646427782.981826,1646427783.0996192,135.0
1276,-0.6551692093561444,-0.03209551415301494,0.05665450199294469,0.021204299477652178,1646427783.001924,1646427783.1243799,167.0
1277,-0.5694136175156068,-0.030016205214454906,0.03084021472694126,0.020690902382894526,1646427783.014486,1646427783.128432,61.0
1278,-0.9210220476247304,-0.03194603940250439,0.0436378267193227,0.02240902503373026,1646427783.047389,1646427783.165478,84.0
1280,-1.3605340719958159,0.030733272403964874,0.19385840413868213,-0.013374845339805862,1646427783.0704582,1646427783.178109,38.0
1279,0.15612174279464203,-0.006130696403362515,0.0452273202510559,0.00893948050734042,1646427783.0540779,1646427783.185421,244.0
1281,-0.7063345839071147,-0.032259155601733785,0.032468332723986894,0.021052600548416595,1646427783.09565,1646427783.203815,25.0
1282,0.07612149268030069,-0.009616746158330781,0.06332445029872613,0.00861463857739563,1646427783.1112618,1646427783.223244,53.0
1283,-0.6682475603848079,-0.033843482186223545,0.03978356972314651,0.021303637056584925,1646427783.133248,1646427783.246448,15.0
1284,0.08368737015732931,-0.007948928995383723,0.041991998648955524,0.009639860588542907,1646427783.149974,1646427783.2524412,14.0
1285,2.3769533281170965,0.03841689390891717,0.027670322499268894,-0.04071297998115591,1646427783.1850739,1646427783.329144,500.0
1287,-0.011654101423482846,-0.011216866549511022,0.08847121927924945,0.005396858671862484,1646427783.2272608,1646427783.330336,68.0
1286,0.3311483061907224,-0.008325679599203079,0.0397904790067704,0.009829279730393325,1646427783.212181,1646427783.335368,211.0
1289,-0.11031070324640518,-0.008516021227598519,0.0720121589565972,0.008262915991028238,1646427783.2622678,1646427783.37554,82.0
1288,0.37804693288362445,-0.007035700298197605,0.05138586101216845,0.007747861210023904,1646427783.250219,1646427783.378179,197.0
1290,2.286166413098721,0.038401297488539085,0.035553029432330616,-0.04002394204336712,1646427783.276373,1646427783.388693,43.0
1291,0.5175333597094394,-0.009832845396507394,0.04550250581538512,0.009426189604773367,1646427783.2913039,1646427783.437269,381.0
1292,-0.5613872408067513,-0.033499187323301885,0.042945558995273136,0.01856089541442625,1646427783.308629,1646427783.43922,73.0
1293,-1.9639326336132907,-0.04158673352394793,-0.10445027216194831,0.035732148203347254,1646427783.331112,1646427783.485261,390.0
1295,-0.006493522895277659,-0.0067564027177537955,0.03196636988594999,0.00976006288130051,1646427783.370513,1646427783.493933,126.0
1294,2.4,0.03648221265138914,0.030406188000761076,-0.04112791348175342,1646427783.347852,1646427783.511115,463.0
1296,0.40503974491641953,-0.00804417518292682,0.060813925351154055,0.00674246064222375,1646427783.389181,1646427783.5233269,169.0
1297,2.4,0.03682183806503726,0.007516804065058286,-0.04332284303529053,1646427783.411308,1646427783.533536,48.0
1298,0.8387106876915904,-0.005382594387484422,-0.002365148111803869,-0.0001613201580035838,1646427783.426861,1646427783.557903,70.0
1299,-0.7965397201114971,-0.034168762238308774,0.060489513573393494,0.02257680593354493,1646427783.455359,1646427783.593306,34.0
1300,-1.2538017218487505,0.028787757556098234,0.20761475300369286,-0.01334824317661436,1646427783.479158,1646427783.6050189,134.0
1301,-1.286510543649079,0.026781640903444197,0.2095,-0.015162054844159091,1646427783.487246,1646427783.6086001,39.0
1302,-1.0576352724400984,-0.03264279483686449,0.062306080268117084,0.023530182065346236,1646427783.504202,1646427783.617826,21.0
1303,-0.7156951149957886,-0.033023636401372826,0.03416737785334355,0.021582372003919603,1646427783.526252,1646427783.6404321,9.0
1304,-0.05577695762973468,-0.009243295256226199,0.08683450176717313,0.008321131779709872,1646427783.54059,1646427783.6577358,61.0
1305,2.329343576827906,0.03642553119328289,0.03979564977781414,-0.03781112525787461,1646427783.5538921,1646427783.66669,15.0
1306,-2.316709874670778,-0.04093986092267144,-0.10432167310925579,0.0339976735434006,1646427783.573886,1646427783.6849952,26.0
1307,-0.7670983357075939,-0.03364839608487306,0.062447630495885545,0.021805301812256612,1646427783.598016,1646427783.71087,85.0
1308,0.31295632502122084,-0.006514322742810007,0.037738705166884046,0.007230964974991987,1646427783.616974,1646427783.720161,27.0
1310,0.12804291076565785,-0.0060711666165358755,0.040960743048588676,0.009997580207628247,1646427783.670272,1646427783.768577,20.0
1309,-0.6670346040818077,-0.03558507737916242,0.05929819575327139,0.02334496176479203,1646427783.639333,1646427783.771032,326.0
1312,-0.785976139775875,-0.03441130216378512,0.04574808256709511,0.023204925374042114,1646427783.710987,1646427783.8126342,35.0
1313,0.22270558852418618,-0.00780327831193991,0.0227508535973983,0.00677148732365647,1646427783.7266922,1646427783.831163,70.0
1311,0.8433515276386221,-0.005076128340876339,-0.013382112596862892,0.0005391137315596687,1646427783.686219,1646427783.831788,500.0
