Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1534,26.0,0.0015442371368408203,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1535,63.0,0.003571033477783203,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1536,85.0,0.004743814468383789,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1537,134.0,0.007445096969604492,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1538,100.0,0.005594968795776367,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1539,25.0,0.0014939308166503906,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1540,76.0,0.004306316375732422,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1541,100.0,0.005604982376098633,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1542,51.0,0.002914905548095703,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1543,32.0,0.0019180774688720703,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1544,85.0,0.0047969818115234375,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1545,28.0,0.0017211437225341797,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1546,63.0,0.0035829544067382812,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1547,102.0,0.005736112594604492,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1548,39.0,0.0022749900817871094,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1549,40.0,0.0023407936096191406,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1550,76.0,0.00427699089050293,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1551,47.0,0.0026941299438476562,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1552,97.0,0.005409955978393555,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1553,40.0,0.0024640560150146484,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1554,69.0,0.003926992416381836,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1555,45.0,0.0026009082794189453,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1556,51.0,0.002935171127319336,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1557,59.0,0.0033469200134277344,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1558,100.0,0.005594968795776367,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1559,54.0,0.003123044967651367,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1560,45.0,0.0025849342346191406,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1561,47.0,0.002707958221435547,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1562,33.0,0.0019521713256835938,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1563,38.0,0.002212047576904297,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1564,41.0,0.0023818016052246094,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1565,134.0,0.007471799850463867,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1566,93.0,0.005233049392700195,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1567,106.0,0.005930900573730469,-0.021313661709427834,0.03800050914287567,0.010777844116091728,-0.038273703306913376
1568,27.0,0.001603841781616211,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1569,32.0,0.0018649101257324219,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1570,52.0,0.0029680728912353516,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1571,46.0,0.0026369094848632812,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1572,43.0,0.002480030059814453,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1573,46.0,0.0026521682739257812,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1574,46.0,0.002610921859741211,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1575,36.0,0.0020911693572998047,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1576,43.0,0.0024979114532470703,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1577,53.0,0.0030269622802734375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1578,43.0,0.0024900436401367188,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1579,54.0,0.0031239986419677734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1580,57.0,0.0035593509674072266,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1581,57.0,0.0032660961151123047,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1582,47.0,0.0027298927307128906,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1583,47.0,0.002706289291381836,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1584,59.0,0.0034990310668945312,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1585,47.0,0.0027399063110351562,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1586,47.0,0.0028192996978759766,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1587,36.0,0.0021219253540039062,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1588,70.0,0.003961086273193359,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1589,47.0,0.0026988983154296875,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1590,22.0,0.0013461112976074219,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1591,29.0,0.001714944839477539,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1592,66.0,0.0038521289825439453,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1593,69.0,0.003907203674316406,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1594,40.0,0.0023250579833984375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1595,54.0,0.003094911575317383,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1596,76.0,0.004256010055541992,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1597,50.0,0.0028657913208007812,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1598,54.0,0.0030889511108398438,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1599,59.0,0.0033550262451171875,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1600,33.0,0.0019378662109375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1601,82.0,0.004604816436767578,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1602,61.0,0.0034787654876708984,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1603,110.0,0.0061609745025634766,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1604,69.0,0.003901958465576172,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1605,66.0,0.003758668899536133,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1606,40.0,0.0023088455200195312,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1607,69.0,0.0038797855377197266,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1608,28.0,0.0016930103302001953,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1609,47.0,0.0026979446411132812,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1610,69.0,0.0038580894470214844,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1611,63.0,0.003536224365234375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1612,33.0,0.0019130706787109375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1613,62.0,0.0035147666931152344,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1614,61.0,0.0034377574920654297,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1615,40.0,0.002328157424926758,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1616,51.0,0.002936124801635742,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1617,80.0,0.004693031311035156,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1618,61.0,0.0041997432708740234,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1619,73.0,0.004127025604248047,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1620,50.0,0.002875804901123047,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1621,24.0,0.001600027084350586,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1622,97.0,0.0056629180908203125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1623,90.0,0.0052340030670166016,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1624,39.0,0.0023522377014160156,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1625,55.0,0.0033347606658935547,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1626,13.0,0.0008566379547119141,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1627,96.0,0.00537872314453125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1628,45.0,0.002599954605102539,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1629,112.0,0.006217002868652344,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1630,48.0,0.00273895263671875,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1631,14.0,0.0009067058563232422,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1632,51.0,0.002907991409301758,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1633,32.0,0.0018858909606933594,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1634,63.0,0.0035610198974609375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1635,90.0,0.005116939544677734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1636,107.0,0.005983114242553711,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1637,63.0,0.0036470890045166016,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1638,67.0,0.0038797855377197266,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1639,24.0,0.0014541149139404297,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1640,54.0,0.003081083297729492,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1641,56.0,0.003206968307495117,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1642,94.0,0.0052471160888671875,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1643,76.0,0.004266023635864258,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1644,73.0,0.0041179656982421875,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1645,105.0,0.005881071090698242,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1646,35.0,0.0020401477813720703,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1647,92.0,0.005313873291015625,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1648,55.0,0.003162860870361328,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1649,72.0,0.004097938537597656,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1650,62.0,0.003515005111694336,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1651,92.0,0.005191326141357422,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1652,51.0,0.0029480457305908203,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1653,97.0,0.005460023880004883,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1654,99.0,0.00555419921875,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1655,119.0,0.006631135940551758,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1656,67.0,0.003804922103881836,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1657,76.0,0.004273891448974609,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1658,90.0,0.005023956298828125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1659,58.0,0.0033049583435058594,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1660,69.0,0.0038671493530273438,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1661,62.0,0.003509044647216797,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1662,49.0,0.0028069019317626953,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1663,86.0,0.0048236846923828125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1664,46.0,0.0026400089263916016,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1665,68.0,0.0038259029388427734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1666,73.0,0.0041959285736083984,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1667,73.0,0.004139900207519531,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1668,71.0,0.003984212875366211,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1669,39.0,0.0023040771484375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1670,43.0,0.002502918243408203,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1671,24.0,0.001445770263671875,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1672,89.0,0.0050199031829833984,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1673,90.0,0.005048990249633789,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1674,97.0,0.005442142486572266,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1675,61.0,0.0034630298614501953,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1676,66.0,0.0037038326263427734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1677,69.0,0.004014015197753906,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1678,40.0,0.0024580955505371094,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1679,63.0,0.0036630630493164062,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1680,65.0,0.003799915313720703,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1681,90.0,0.005179882049560547,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1682,90.0,0.005151987075805664,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1683,66.0,0.003820657730102539,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1684,69.0,0.0039789676666259766,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1685,60.0,0.0035181045532226562,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1686,69.0,0.003983020782470703,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1687,36.0,0.0021390914916992188,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1688,69.0,0.004004001617431641,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1689,69.0,0.00397491455078125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1690,75.0,0.00434112548828125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1691,30.0,0.0018091201782226562,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1692,31.0,0.0018570423126220703,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1693,52.0,0.003019094467163086,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1694,62.0,0.00362396240234375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1695,69.0,0.0039637088775634766,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1696,69.0,0.0039327144622802734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1697,65.0,0.0037398338317871094,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1698,69.0,0.00397801399230957,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1699,66.0,0.0038251876831054688,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1700,62.0,0.0036039352416992188,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1701,39.0,0.0023081302642822266,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1702,53.0,0.0032052993774414062,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1703,93.0,0.005239725112915039,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1704,69.0,0.0038831233978271484,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1705,41.0,0.0023980140686035156,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1706,51.0,0.0028929710388183594,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1707,46.0,0.002629995346069336,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1708,40.0,0.0023000240325927734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1709,27.0,0.0016057491302490234,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1710,88.0,0.004889965057373047,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1711,70.0,0.004206180572509766,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1712,24.0,0.0014803409576416016,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1713,97.0,0.005518198013305664,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1714,71.0,0.004050254821777344,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1715,68.0,0.003971099853515625,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1716,68.0,0.004044055938720703,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1717,51.0,0.0029561519622802734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1718,20.0,0.0012369155883789062,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1719,87.0,0.004887104034423828,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1720,69.0,0.004038810729980469,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1721,44.0,0.002579927444458008,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1722,30.0,0.0017840862274169922,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1723,40.0,0.0023338794708251953,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1724,37.0,0.0022182464599609375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1725,69.0,0.004069089889526367,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1726,53.0,0.0030121803283691406,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1727,52.0,0.00296783447265625,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1728,69.0,0.003906965255737305,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1729,69.0,0.003875255584716797,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1730,39.0,0.0022449493408203125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1731,49.0,0.0028018951416015625,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1732,39.0,0.0022630691528320312,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1733,64.0,0.003618955612182617,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1734,71.0,0.004019975662231445,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1735,51.0,0.0029039382934570312,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1736,69.0,0.003869295120239258,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1737,69.0,0.0039038658142089844,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1738,57.0,0.0032579898834228516,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1739,42.0,0.002440929412841797,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1740,68.0,0.0038688182830810547,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1741,62.0,0.003793001174926758,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1742,74.0,0.0043179988861083984,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1743,46.0,0.0027320384979248047,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1744,55.0,0.0033288002014160156,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1745,52.0,0.003026247024536133,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1746,52.0,0.0029921531677246094,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1747,47.0,0.002706289291381836,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1748,75.0,0.004260063171386719,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1749,46.0,0.002682924270629883,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1750,69.0,0.003920793533325195,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1751,69.0,0.0039370059967041016,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1752,46.0,0.0026619434356689453,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1753,69.0,0.0039010047912597656,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1754,46.0,0.0026590824127197266,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1755,62.0,0.003606081008911133,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1756,62.0,0.0035419464111328125,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1757,69.0,0.003940105438232422,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1758,62.0,0.0035758018493652344,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1759,87.0,0.005173921585083008,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1760,57.0,0.003818988800048828,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1761,59.0,0.00458073616027832,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1762,54.0,0.0033118724822998047,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1763,78.0,0.008480072021484375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1764,47.0,0.003297090530395508,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1765,64.0,0.0038840770721435547,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1766,51.0,0.007174015045166016,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1767,53.0,0.0031790733337402344,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1768,63.0,0.003801107406616211,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1769,67.0,0.00397801399230957,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1770,29.0,0.001931905746459961,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1771,44.0,0.002566099166870117,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1772,55.0,0.003161191940307617,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1773,78.0,0.0049228668212890625,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1774,67.0,0.003927946090698242,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1775,69.0,0.0040340423583984375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1776,49.0,0.002897977828979492,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1777,33.0,0.0020101070404052734,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1778,27.0,0.001644134521484375,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1779,64.0,0.003734111785888672,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1780,41.0,0.0024518966674804688,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1781,69.0,0.004010915756225586,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1782,27.0,0.0016579627990722656,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1783,79.0,0.004601240158081055,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1784,70.0,0.00411677360534668,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
1785,66.0,0.003864765167236328,0.049077343195676804,0.01894884556531906,9.187479736283422e-05,-0.021746482700109482
