birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1065,1.1668917052489123,0.016431480904866774,-0.025933779832780664,0.022720701851003108,1646426954.834104,1646426954.9422212,199.0
1066,1.6811139700321833,0.008829838716181287,0.05315196955540338,-0.03141267226598963,1646426954.8566248,1646426954.946581,109.0
1067,1.2304080564067477,0.04454167795203104,0.16448122414305322,-0.03826913442645665,1646426954.871201,1646426954.972922,228.0
1069,1.798334811290559,0.008649287799333617,0.07900975663013378,-0.034864024369661774,1646426954.900661,1646426954.989752,17.0
1068,-0.32282224426963807,0.009130881150693375,-0.06659497809546702,-0.006931974431572846,1646426954.8839092,1646426955.00104,500.0
1070,0.9152203166105388,0.016538281871902392,-0.005926922584386944,0.02574192654279919,1646426954.9140701,1646426955.013011,152.0
1071,1.817574728138046,0.009451549233854495,0.07342421226666249,-0.03236774704500021,1646426954.933905,1646426955.021481,31.0
1072,1.477998664812958,0.044227624556783064,0.1547165501646787,-0.03536588359663333,1646426954.95684,1646426955.053151,148.0
1073,1.319698660377347,0.015748626668936762,-0.013203426104676511,0.02226635839521152,1646426954.9709,1646426955.072923,148.0
1075,0.9546315174362779,0.016579938997858694,-0.010320458285417021,0.025421499628938422,1646426954.999754,1646426955.101086,127.0
1074,1.266702551982144,0.01689581882039381,-0.032209336005032396,0.021460963631517064,1646426954.984577,1646426955.109345,409.0
1076,1.4765069523256842,0.04458841812941139,0.1405503825373572,-0.03879067248768722,1646426955.012754,1646426955.135082,500.0
1078,0.1861701349980261,0.012710054787492354,-0.059437212743886164,-0.007667446987091835,1646426955.03905,1646426955.137287,90.0
1077,1.4044748799126552,0.046729013914686764,0.1418918131523844,-0.034966964468592814,1646426955.026369,1646426955.145534,296.0
1079,-1.2026186851506275,-0.029805485996300583,-0.011287785940732202,-0.031124532657701084,1646426955.056211,1646426955.1654541,187.0
1080,1.6552932498343587,0.04510130619525199,0.12866000163473088,-0.03981520640622659,1646426955.071231,1646426955.1711411,58.0
1081,1.9204841087558284,0.008803475926191903,0.09110003533419152,-0.0338271248955333,1646426955.090131,1646426955.186641,60.0
1082,1.8001359363724472,0.007666310943367319,0.07635744106646182,-0.0353673588312963,1646426955.1076128,1646426955.208603,49.0
1083,1.1690261937555826,0.044004699273039176,0.14864061717853438,-0.03847979497892467,1646426955.143469,1646426955.260036,347.0
1084,1.179579381996782,0.014511688573680102,-0.008930124615593336,0.028464166207814005,1646426955.16611,1646426955.2683551,73.0
1085,1.241947613060303,0.04449567551259669,0.13444723814900805,-0.04068027002221375,1646426955.177717,1646426955.29585,429.0
1086,1.1563317555579171,0.014653889908992442,-0.002280960670019985,0.029096806443890066,1646426955.204776,1646426955.312149,204.0
1087,1.2618490630628083,0.017970739318343622,-0.019127079913058675,0.02378211066971609,1646426955.222396,1646426955.3200371,85.0
1088,1.2508540179820942,0.044740678473219095,0.1410385433257283,-0.03944315636023867,1646426955.233939,1646426955.336583,126.0
1089,1.3868177020664263,0.043431399869136064,0.16195246315881925,-0.03505515447527498,1646426955.254091,1646426955.3550138,179.0
1090,1.2591610361058652,0.015543989808805395,-0.013192670077726709,0.023454915353132266,1646426955.2700338,1646426955.362496,43.0
1091,1.2696985118394246,0.04275728622027314,0.15199793060064867,-0.03449338608369913,1646426955.2829251,1646426955.391574,208.0
1092,1.2239490717345216,0.04318070828838713,0.14241427453348196,-0.03775102781667246,1646426955.2991319,1646426955.414419,489.0
1093,1.2262501169641127,0.04390922215073504,0.16993918223199364,-0.034824810548855514,1646426955.330826,1646426955.428276,229.0
1094,1.9221743983813944,0.007674602148572697,0.09600918195552302,-0.0357056277485678,1646426955.360524,1646426955.448629,22.0
1095,1.6101257468714325,0.018654384114427915,-0.041827459512659676,0.027025796927716016,1646426955.360963,1646426955.464907,276.0
1097,-0.9645998320440798,-0.02961245778278542,0.11198963481269524,0.021090312634410746,1646426955.393897,1646426955.4916081,109.0
1098,-1.1480803037955336,-0.031667036488131795,0.11042603797573437,0.02080939255421712,1646426955.406854,1646426955.505284,143.0
1096,-1.194939642863054,-0.028509174905616174,-0.013761134447627804,-0.03145254676313077,1646426955.3878038,1646426955.5113301,495.0
1100,1.8575891439729264,0.007651724267579201,0.08647910570017162,-0.036054604552301056,1646426955.4326599,1646426955.536512,102.0
1099,1.784678959892699,0.007724682951003931,0.07674426682354267,-0.03578689949441814,1646426955.4174871,1646426955.54938,500.0
1103,0.9866718544558126,0.015034442797727463,-0.008840347122876532,0.0286309734211002,1646426955.479397,1646426955.590257,136.0
1102,1.2557958470517157,0.04333601780612014,0.12941601621463686,-0.03998814179096015,1646426955.464586,1646426955.596949,500.0
1101,1.2111098792456352,0.01383164592114961,-0.013711808433587415,0.02490172485551616,1646426955.456348,1646426955.598816,500.0
1104,-1.4404063340684554,-0.02589160138828161,0.11196700872466984,0.020062826993460844,1646426955.4954839,1646426955.60369,126.0
1105,1.170746901093417,0.017296602149102825,-0.006627186584940856,0.025923641224793847,1646426955.5177321,1646426955.6239228,56.0
1106,1.4423518678377074,0.018195169209122133,0.0014508985386372276,0.026486131481681413,1646426955.529058,1646426955.649548,354.0
1109,1.400664726569665,0.04285782397941554,0.1434551328802499,-0.03170918341701686,1646426955.57682,1646426955.676851,13.0
1107,1.5730490033066267,0.018677314448778036,-0.0198956241979326,0.027376872676618237,1646426955.546411,1646426955.684582,465.0
1108,1.3998026060916444,0.044287829718766436,0.15078668611317933,-0.03507772010532249,1646426955.576386,1646426955.7087958,375.0
1111,1.3373920231531171,0.04354920346652028,0.13948211405819097,-0.03471077649016879,1646426955.615155,1646426955.714092,80.0
1110,-0.02458308911923454,0.01235177984559459,-0.05381668475248075,-0.004952896742712143,1646426955.5947552,1646426955.720671,500.0
1113,-1.0748477870076616,-0.02722871807369224,0.12446926679858004,0.019969642835656103,1646426955.654918,1646426955.753066,109.0
1112,-0.8950973561666108,-0.027768699064755115,-0.015336019919137831,-0.03191996804236799,1646426955.6384408,1646426955.769748,455.0
1114,1.2743842466719837,0.016343422211578355,-0.004575457781503475,0.026139966879670577,1646426955.6877708,1646426955.821437,500.0
1115,1.120267344436542,0.046415854153083226,0.12797387436085136,-0.03243024812610327,1646426955.7061498,1646426955.8246982,212.0
1116,1.1452342470840209,0.018007864567172058,-0.0017120143896808705,0.026450826372245627,1646426955.721055,1646426955.828995,159.0
1118,1.3115115298285203,0.01677757644622286,-0.026449443587611483,0.026545048018770223,1646426955.757602,1646426955.858143,17.0
1117,1.12622104333805,0.04358300160254312,0.158119053866252,-0.03201403291387874,1646426955.742923,1646426955.891598,500.0
1120,-0.9299396369056538,-0.029237868976990256,0.11985427467212637,0.017284423948724325,1646426955.798167,1646426955.910264,169.0
1119,1.2790645405576613,0.014586361130160033,-0.03721887647282357,0.026285729171216566,1646426955.779509,1646426955.912332,462.0
1121,1.6471147825413088,0.018789318678972038,-0.010175767506626366,0.027887841119836013,1646426955.828952,1646426955.927566,89.0
1122,1.7444560464791499,0.0054964179607904385,0.08162157787348458,-0.03533863841457682,1646426955.849312,1646426955.9527512,124.0
1123,-1.1887258479877514,-0.027396392651105453,0.11019257819502525,0.015969826311850753,1646426955.864146,1646426955.962042,107.0
1124,-1.1567235782851797,-0.02947379881024824,-0.013969747138500245,-0.032412376761937554,1646426955.877494,1646426955.989054,322.0
1125,1.6234460534501025,0.020174225270007933,-0.008799261786763563,0.027384688695847186,1646426955.907681,1646426955.9979289,48.0
1126,1.1252161887810368,0.044606126572409505,0.11976683908271513,-0.04075859595237813,1646426955.922762,1646426956.024061,150.0
1127,0.23238797379327503,0.012060896572693007,-0.05289036507243746,-0.007643560016580153,1646426955.939262,1646426956.045345,207.0
1128,1.318252442823065,0.042834392084404496,0.14448664861942367,-0.033127964990818194,1646426955.9661162,1646426956.0673652,138.0
1129,-0.982785117429016,-0.02973163256982964,0.12087404278045583,0.018128134584772342,1646426955.9713979,1646426956.069582,29.0
1130,1.6794014318948616,0.005123291148052151,0.08129511540716276,-0.030540553462412818,1646426955.98543,1646426956.082766,41.0
1131,1.3259296039950974,0.04371556730943427,0.14535594324027204,-0.03646974790695738,1646426956.006494,1646426956.1310668,226.0
1133,1.2656949200706582,0.015333100895895999,-0.007102704710983985,0.02637034622991849,1646426956.033005,1646426956.142873,120.0
1132,1.2212329590445057,0.015614599881723494,-0.015514595675081386,0.02778454986828094,1646426956.01755,1646426956.159022,500.0
1134,1.3590235083328435,0.04287777199961067,0.1239755144841753,-0.03449438346646355,1646426956.0544178,1646426956.191885,500.0
1135,1.721869645750625,0.020850713568675457,0.0012547770707038563,0.026475160103046853,1646426956.0645251,1646426956.193181,354.0
1137,1.6213057925972032,0.004658496748805218,0.09268218893604141,-0.031227940327138538,1646426956.1023529,1646426956.2094772,113.0
1136,-0.8924217469159468,-0.02926787808959317,-0.015164981449103202,-0.03236878009597414,1646426956.0851688,1646426956.216376,428.0
1138,1.449371006261979,0.019003142766542594,-0.024381005885573164,0.026268841892492453,1646426956.13138,1646426956.237174,11.0
1139,1.232028028343477,0.04419172079421986,0.12559804586918025,-0.03850975482077402,1646426956.13694,1646426956.247138,52.0
1140,1.1716552732094614,0.0175479506730853,-0.02664017343139612,0.02476824825848235,1646426956.154923,1646426956.259424,68.0
1142,-1.2160560028960363,-0.028894895174635823,0.12375845295538065,0.02038017410689518,1646426956.208821,1646426956.3038888,86.0
1141,-0.9031624166460582,-0.027519671233846937,0.11062438656100412,0.021183006638199796,1646426956.178187,1646426956.310132,500.0
1143,1.2133545727560575,0.043342669386351396,0.13453966645491872,-0.038138902762300426,1646426956.229402,1646426956.3261728,112.0
1144,-1.0177427403544428,-0.030401156380404366,0.12158168155151401,0.019151656323447837,1646426956.261544,1646426956.391423,392.0
1145,-1.1959913257672425,-0.026733000442215504,0.12174856212036432,0.018029979412038172,1646426956.275448,1646426956.3955479,364.0
1146,1.4581612345218489,0.042295746606913556,0.1386445392469556,-0.0314559828796373,1646426956.288846,1646426956.409301,484.0
1147,-1.0396882905028113,-0.02794730491003138,0.10563605649870256,0.020553267750312604,1646426956.31599,1646426956.413182,119.0
1148,1.0316636999684954,0.017421850289420913,-0.032229022429276506,0.024411206104114617,1646426956.324517,1646426956.4339042,212.0
1149,1.3912598339283313,0.04623305885682342,0.15646639364950496,-0.03538398997044201,1646426956.3431659,1646426956.444758,104.0
1150,1.2460269787496756,0.04421559204822108,0.15023154332358354,-0.03810887488435405,1646426956.36009,1646426956.48238,500.0
1153,1.38594953396044,0.043185553104568314,0.12471786480781695,-0.035543232654554,1646426956.437024,1646426956.52756,10.0
1152,1.300153427960606,0.044010454807097144,0.15167124039329868,-0.0380000076527759,1646426956.423449,1646426956.53136,112.0
1151,1.2736758776075061,0.04391338863730236,0.1246184089629172,-0.03183053663813977,1646426956.411697,1646426956.534212,500.0
1155,1.331186423388135,0.015537816740660414,-0.01874620370620448,0.025966929445043786,1646426956.461439,1646426956.561289,27.0
1154,1.5922578876526843,0.0037338516056382052,0.09867047557945288,-0.031088959886933023,1646426956.450131,1646426956.5742679,500.0
1156,1.7967701500517175,0.004842737164202809,0.07290973835189855,-0.0301345656895977,1646426956.47541,1646426956.5863008,63.0
1157,1.2421269896936327,0.04393832519162241,0.15703492999295626,-0.0384513363934436,1646426956.5040529,1646426956.619379,56.0
1158,1.3186165615743826,0.015955477326239254,-0.007185048725075943,0.028028802193821444,1646426956.5108638,1646426956.620058,41.0
1159,1.3003023514019518,0.044470978734647074,0.11830448908572168,-0.034758463449081,1646426956.5221329,1646426956.677035,500.0
1160,1.525166971294236,0.045116048556403,0.11672509666829266,-0.03412311349507639,1646426956.544159,1646426956.678735,500.0
1162,1.2926371477593954,0.04402845891000622,0.1548372668236832,-0.03565656061682506,1646426956.574197,1646426956.6824052,60.0
1161,1.3348362618687248,0.044254656710172945,0.14399172393474416,-0.034888650332367495,1646426956.5578291,1646426956.686731,303.0
1163,1.265433844080641,0.041339546099983374,0.176786849323889,-0.03259421582826764,1646426956.6012821,1646426956.713399,105.0
1164,1.100246176104083,0.0169347643807949,-0.035951839207118814,0.024854836508383913,1646426956.6218472,1646426956.721914,110.0
1165,1.2235861841269893,0.0160077215067454,-0.05287379300433929,0.025683027675390976,1646426956.636102,1646426956.7597592,305.0
1166,1.118524994685706,0.04396255511246601,0.15391944002395408,-0.0319842977966609,1646426956.670352,1646426956.80184,500.0
1167,1.1975771896778706,0.043795348620939936,0.16868935427891743,-0.03907318818338823,1646426956.694871,1646426956.8028312,312.0
1168,1.0724242249161575,0.04501941317103318,0.11001205131182988,-0.030579210899854204,1646426956.705794,1646426956.8122728,138.0
1169,1.2426331990188886,0.016396018784276493,-0.031771312990385256,0.025463070954402443,1646426956.71783,1646426956.8313549,437.0
1171,1.2494499023655412,0.014474850820044363,-0.012860257091494083,0.028303923543940627,1646426956.7706869,1646426956.866583,124.0
1170,1.5769810887746236,0.04526870195311018,0.09260612954077334,-0.03495881079897171,1646426956.757201,1646426956.882844,376.0
1172,1.6423765763890827,0.001107445036601621,0.11015420114651789,-0.032602429210934314,1646426956.783634,1646426956.9060328,500.0
1173,1.272628570377537,0.0399475807499691,0.18040783734986038,-0.03351470755610844,1646426956.8143492,1646426956.909413,117.0
1175,0.9771551605504701,0.01628776481098794,-0.025920588805008537,0.022206232916954876,1646426956.845144,1646426956.954429,161.0
1176,1.2064000697815853,0.04276897584359282,0.14657687215357018,-0.03696047551799788,1646426956.8605282,1646426956.96629,152.0
1174,-1.043031117406782,-0.028216104434098086,-0.009815669411715688,-0.030976928192277126,1646426956.8291898,1646426956.974869,500.0
1179,-1.0560422626233952,-0.028955963681957783,0.09299002835799773,0.018581170626243405,1646426956.9211788,1646426957.026439,123.0
1177,1.10321039251507,0.04712577752710821,0.1353838776463126,-0.03435756506123038,1646426956.889984,1646426957.028754,500.0
1182,1.122575269428748,0.048393777172595034,0.1412527061821307,-0.033763504967817125,1646426956.95805,1646426957.0546198,53.0
1178,1.2006920843172062,0.042127904736593835,0.13770352537938438,-0.037952830188069726,1646426956.915207,1646426957.0628228,500.0
1180,-0.9756615457617942,-0.029730651326679226,0.10937184842429999,0.01832309360406531,1646426956.93178,1646426957.066572,500.0
1181,0.27772440618972966,0.012904155644826994,-0.06238764397506837,-0.004948326531954535,1646426956.945218,1646426957.066792,500.0
1183,1.039700187112869,0.01759705956013174,-0.036418116518001475,0.023680006482622935,1646426956.981077,1646426957.110864,500.0
1184,1.0681744776266442,0.042287636303855555,0.1799879356765031,-0.04245876915321032,1646426956.993203,1646426957.1193569,364.0
1185,1.1863192547486592,0.04447999309271702,0.17026196849872463,-0.03682699526876115,1646426957.0168378,1646426957.1268091,152.0
1186,1.065763317681984,0.04720654853478386,0.13141105495179722,-0.035438045092061596,1646426957.0289779,1646426957.1484642,500.0
1188,-0.8515967597555236,-0.031252529326958434,0.12276772862910773,0.02001657350492417,1646426957.06254,1646426957.1651578,106.0
1187,1.0780030578431665,0.015325912144393295,-0.029025423170947546,0.022358316464417997,1646426957.056064,1646426957.175203,384.0
1189,-1.178828588551172,-0.02914631145559405,0.10228113453590243,0.017569408771251387,1646426957.0787652,1646426957.194818,500.0
1191,1.545116685675661,0.043336509813458234,0.14466056968227287,-0.03383550813000155,1646426957.113407,1646426957.205266,66.0
1190,0.9931831857088156,0.04617893203093088,0.13431215953388556,-0.035959107341535526,1646426957.093339,1646426957.214365,500.0
1192,1.576538974065869,0.01737070397417812,-0.020508220316397797,0.025123352375334525,1646426957.1416168,1646426957.2382588,111.0
1193,-0.9792260624924937,-0.027779132958916788,0.10035058066229802,0.017900417281303583,1646426957.156554,1646426957.249745,49.0
1194,1.1420478136488836,0.01579679742940769,-0.04785647237386631,0.023606020369801986,1646426957.18,1646426957.2841659,106.0
1195,1.491728509279264,0.017169317320213408,-0.019786799565240765,0.024781312767873535,1646426957.2007282,1646426957.2959511,10.0
1196,1.500437295679762,0.04290445582960607,0.10769308899115998,-0.0363192353186782,1646426957.210936,1646426957.3145118,154.0
1198,1.5401447200296403,0.04318600445463319,0.1086364275516904,-0.036837332972322195,1646426957.2389781,1646426957.347785,188.0
1197,1.612781622180358,0.04129915613541668,0.14341009652304895,-0.034000893719276344,1646426957.226038,1646426957.358717,441.0
1199,1.4801566202668135,0.045634157505255096,0.1365063213210005,-0.03569571785077483,1646426957.260824,1646426957.3670442,184.0
1200,1.26824082994652,0.045607606879893826,0.11777188882387714,-0.033557452026623164,1646426957.274875,1646426957.372563,146.0
1202,-0.9110174917022573,-0.029330186036658757,0.10049124983439842,0.01786905464999342,1646426957.3141792,1646426957.410142,68.0
1201,1.5616492955296148,0.014714517460880467,-0.04391378129573816,0.025809665158921396,1646426957.28931,1646426957.4129028,437.0
1203,1.3246606470867335,0.043598256464546375,0.14656873963693237,-0.03985099813356028,1646426957.328036,1646426957.427114,119.0
1204,1.337638065528725,0.042967926064486,0.17873481661675386,-0.03634448660462479,1646426957.344106,1646426957.458812,500.0
1205,1.2609831563994551,0.01728683450285971,-0.03232934745482715,0.02527553545261981,1646426957.372743,1646426957.4702568,166.0
1206,1.0525176892674206,0.01782817450460877,-0.009363491921459743,0.023231157001646727,1646426957.389663,1646426957.490303,123.0
1208,1.6889942743155695,0.010109509144098514,0.0664381280566393,-0.031982590339876556,1646426957.4173281,1646426957.505055,42.0
1207,1.3605399456621643,0.01772356427610759,-0.03086472340563717,0.02659787448361563,1646426957.402467,1646426957.520971,327.0
1209,1.3559360696354426,0.044275873828195915,0.13230290477171167,-0.03989830781989776,1646426957.429953,1646426957.52623,10.0
1211,1.775411607880822,0.00884974555514526,0.06686956966109556,-0.0315767315821453,1646426957.457591,1646426957.548138,53.0
1210,1.4097755217344476,0.0426541274942083,0.12162814588969488,-0.039469347869309265,1646426957.4436421,1646426957.559967,500.0
1212,1.1998904498230791,0.04610715866179971,0.11927947081156388,-0.032584524894585916,1646426957.473665,1646426957.573586,203.0
1213,1.4794363800116517,0.017296331471481578,-0.025312814457862064,0.0240144606891426,1646426957.488578,1646426957.583808,123.0
1214,-0.8800664415355002,-0.027024328670216743,0.09295351838476885,0.019633548845154447,1646426957.503343,1646426957.6068401,234.0
1216,-1.0044110273136846,-0.030176484258176508,0.13131276968768363,0.021277021805114264,1646426957.537598,1646426957.6349492,96.0
1215,1.383327719773273,0.017381826305314416,-0.012701305650148511,0.023673383697365213,1646426957.5281432,1646426957.649259,500.0
1217,1.575919297411858,0.041969390561327244,0.08670740511657793,-0.03697395027951769,1646426957.5505438,1646426957.652698,169.0
1219,1.4949950407927814,0.04564113409084257,0.12787324388174318,-0.0340463677947746,1646426957.578916,1646426957.670202,112.0
1218,1.6063396066432525,0.009208818869176542,0.07384854391043069,-0.030896496568285865,1646426957.564806,1646426957.685833,500.0
1220,-0.05046439028201808,0.012889432360247036,-0.06967974700157799,-0.005601389864239955,1646426957.601161,1646426957.701699,115.0
1221,1.3979605072922394,0.019078252194756715,-0.03481794852825303,0.027240078075465954,1646426957.61463,1646426957.720329,105.0
1222,1.6381136113244041,0.046437086652730955,0.1323698875195311,-0.03434371555170168,1646426957.627639,1646426957.724285,104.0
1223,1.2028655006669426,0.046981908985902765,0.1417726994059227,-0.03555447897448558,1646426957.642998,1646426957.763598,500.0
1225,1.7077575915971517,0.007371942413925827,0.05329488384802469,-0.029895717386595605,1646426957.673523,1646426957.767627,38.0
1224,1.37848443133914,0.045241815501070724,0.12297038147712996,-0.03709412093580499,1646426957.66334,1646426957.768307,161.0
1226,-0.9570330205049383,-0.027571214215050627,0.1043861528376709,0.018141234399877592,1646426957.693808,1646426957.799594,318.0
1228,1.255366602942709,0.014925366107261136,-0.024153971065928495,0.023978763957949636,1646426957.721326,1646426957.8197389,128.0
1227,1.3641596748907256,0.017663237627647186,-0.005606509617294495,0.022811999075487047,1646426957.708249,1646426957.8316412,500.0
1229,1.9794850774766306,0.0096719819628688,0.062299209682453005,-0.029545946769856325,1646426957.737464,1646426957.847788,326.0
1230,-0.9294261928074157,-0.02631946669196375,0.10223505836185429,0.021083490250926828,1646426957.7549162,1646426957.850784,216.0
1231,1.0834835303990387,0.0448470883384857,0.13225956283341017,-0.03666701821042868,1646426957.78218,1646426957.870045,83.0
1232,1.4883909927008712,0.04340110858867208,0.12636077594773173,-0.030516267304166008,1646426957.7951841,1646426957.895287,160.0
1233,1.7657463599713896,0.008020552741184787,0.07799091327638237,-0.030919860961125326,1646426957.813521,1646426957.910549,142.0
1236,1.5923048029410547,0.04201667275703062,0.14130948824331463,-0.029230507379841106,1646426957.857544,1646426957.949166,90.0
1234,1.653421602811761,0.015691073367403326,-0.037492376188190006,0.0246352336772412,1646426957.8279822,1646426957.9523442,500.0
1237,1.3498873230214878,0.019383174405721102,-0.04080943509873085,0.026976213259055373,1646426957.875772,1646426957.960881,8.0
1235,1.6868123705029165,0.016699551125798084,-0.0350367642011598,0.02366729986645196,1646426957.8413188,1646426957.9648042,500.0
1238,1.282046584623467,0.04488162446862431,0.11568305698612183,-0.03546156363268878,1646426957.885969,1646426958.007495,500.0
1239,1.284823437670773,0.015010918164850192,-0.03481811882500514,0.02534802262111516,1646426957.9080498,1646426958.010077,91.0
1240,-0.9936688522102778,-0.027191674129712386,0.10729855033740851,0.019284478829823825,1646426957.919146,1646426958.018989,188.0
1241,1.5113021088876832,0.007421293551146877,0.08581110090717699,-0.03179132046908449,1646426957.93285,1646426958.0228422,33.0
1242,1.526211938660637,0.019766829503989322,-0.044013315301607514,0.02595342312651367,1646426957.947493,1646426958.044242,149.0
1244,-0.9264339953588056,-0.025622323919919015,0.12498036043971972,0.019500368683659904,1646426957.981206,1646426958.073631,165.0
1245,-1.1054534788854333,-0.028781370828154015,0.11435006663783699,0.019407221144415572,1646426957.994891,1646426958.0863419,56.0
1243,1.457667633614855,0.04178113189692186,0.15299453744704927,-0.03300763902382606,1646426957.96952,1646426958.091702,500.0
1246,-0.8975923110201532,-0.02784871478622897,0.09971530825651327,0.017436044998529476,1646426958.024066,1646426958.1262348,150.0
1247,1.1990500378577849,0.04231827853458985,0.13614727326833287,-0.03382201980557108,1646426958.036562,1646426958.13317,148.0
1249,1.5402181093760288,0.017300037905118765,-0.02002286765869881,0.02511683128722186,1646426958.06201,1646426958.152833,65.0
1248,1.207298591698767,0.04533947916028793,0.14131167698957975,-0.03556859620592892,1646426958.049784,1646426958.159001,209.0
1250,1.5224023262555706,0.01712958937485777,-0.01862389595059614,0.02658378523102375,1646426958.0773,1646426958.16925,109.0
1252,1.0972144428916515,0.04149352168812224,0.13986171233944975,-0.03393121606000092,1646426958.118001,1646426958.210817,113.0
1251,-1.0770958042325063,-0.02584413319748591,0.11133663540244158,0.019180909155043446,1646426958.091774,1646426958.213579,373.0
1253,1.522567593499374,0.01742409325078276,-0.04213189789423859,0.024728681370472613,1646426958.124311,1646426958.214829,41.0
1254,1.5822916798919269,0.0415880458615376,0.13584103613508386,-0.030053134735498276,1646426958.137289,1646426958.235361,210.0
1255,-0.9766455298591875,-0.02777103233281374,0.10351528414030504,0.01641318596930316,1646426958.1512089,1646426958.2458591,115.0
1256,1.1606747500268593,0.01596277931755749,-0.03755505216829741,0.023929660305898773,1646426958.1669078,1646426958.275288,500.0
1257,1.1959447577494,0.04332327844155016,0.11988552454621365,-0.03497130552971764,1646426958.21969,1646426958.321598,270.0
1258,1.4612472017111187,0.007642840502888144,0.09267210102539832,-0.032650891381029876,1646426958.233061,1646426958.3375008,211.0
1259,-0.8060234120097296,-0.027167063972294368,0.09473043539743571,0.016213374456338105,1646426958.250937,1646426958.363307,230.0
1261,-1.1130034950479966,-0.029163844068975642,0.08954901682677699,0.019938462096206262,1646426958.273338,1646426958.373166,110.0
1262,-1.1560446083939646,-0.02858659689116585,-0.0033555785851350087,-0.03257909044379514,1646426958.2858372,1646426958.3828402,128.0
1260,-1.113726165662135,-0.027605051352498067,0.1275495067060596,0.01970306242110006,1646426958.262607,1646426958.400641,500.0
1263,1.5438982031697848,0.041500196301848265,0.14572018701345593,-0.03230263363484053,1646426958.3064,1646426958.4109771,39.0
1264,-1.1074790022260799,-0.029618830815899198,0.10379022663086249,0.013320232180500968,1646426958.3329642,1646426958.4249809,43.0
1265,1.1037864878505572,0.01645633519145076,-0.043306194303838544,0.02322413904628213,1646426958.339087,1646426958.43711,120.0
1266,0.1501196283133619,0.01355724844876936,-0.04295681801431431,-0.0067221892315256215,1646426958.353291,1646426958.4488761,161.0
1267,1.6293406391645138,0.00497964354596286,0.07375822485344516,-0.030461694167799185,1646426958.374115,1646426958.477061,186.0
1268,1.4203736490708043,0.042087462843780316,0.1375752279723853,-0.03985936942321429,1646426958.4046369,1646426958.49359,133.0
1269,1.4441443346225145,0.04163772108182201,0.14392150605337184,-0.030911269375633224,1646426958.426032,1646426958.515983,131.0
1271,1.2768166528289204,0.042923700650024564,0.11919095769903862,-0.035078883090431175,1646426958.446757,1646426958.53631,113.0
1270,-1.1253060264997308,-0.02761793399609356,0.11190878752376965,0.018183815582938856,1646426958.434369,1646426958.5419421,225.0
1272,-0.6465521262010896,-0.026114619489239793,0.08499833328301078,0.01513017387245556,1646426958.461432,1646426958.5722308,364.0
1273,-0.5672125414810737,-0.025979329303733874,0.08856612835471193,0.013763770989732518,1646426958.490035,1646426958.581385,110.0
1274,1.3048500477190517,0.04553525131441844,0.13889476818890292,-0.03652432208286888,1646426958.502995,1646426958.5919318,25.0
1276,1.13876474792833,0.04318865500724245,0.1160749310566855,-0.03511727136375761,1646426958.52895,1646426958.628216,135.0
1277,-1.116134587317306,-0.025678634593146468,0.12527188122500324,0.019903963323300695,1646426958.5431428,1646426958.6323571,68.0
1275,-1.2649332327955034,-0.026902911952550256,0.12180019021412099,0.014678235025217971,1646426958.516316,1646426958.634636,424.0
1279,-0.44392107511217893,-0.026398386077134475,0.08822858277807674,0.011726057100365594,1646426958.569759,1646426958.687089,370.0
1280,1.598885577931286,0.007821397555258465,0.0619743813716274,-0.03337691195926726,1646426958.589868,1646426958.6955678,242.0
1278,-1.1255230794923279,-0.02922720845922641,0.013454944182116938,-0.030725840865112944,1646426958.5566232,1646426958.7030709,500.0
1282,-0.35106299095185556,-0.025740285290692784,0.07735212582103557,0.010809397895802663,1646426958.623067,1646426958.7192562,144.0
1281,0.189899259778548,0.013768252100733848,-0.058951160459281435,-0.0059151964012680545,1646426958.600954,1646426958.7286139,500.0
1284,1.148046119422307,0.043423218890823526,0.15534999409614594,-0.0412707429595502,1646426958.6474712,1646426958.752491,234.0
1283,-0.8616336510265115,-0.025417697818804583,0.10549261590424217,0.014813587507440494,1646426958.6323829,1646426958.758433,500.0
1285,-0.6338164737144265,-0.02472013254014642,0.07124756037086756,0.013970639117849007,1646426958.660803,1646426958.773062,279.0
1288,1.404242477744954,0.04098130049288618,0.15586915902446405,-0.03233890559786351,1646426958.718134,1646426958.819762,99.0
1289,1.6377842718850175,0.009331353522934105,0.08975150487305288,-0.032434008544427614,1646426958.7308228,1646426958.824893,57.0
1286,1.0621490211174376,0.04476930942312334,0.16190493631076197,-0.0421042613517977,1646426958.692907,1646426958.830909,500.0
1287,1.564027890141442,0.007506728446141887,0.04444714591548764,-0.03365947028478817,1646426958.699003,1646426958.833917,500.0
1291,1.4984286593406309,0.0464384690891957,0.1411451382084417,-0.035683400025206896,1646426958.76735,1646426958.867472,181.0
1292,1.6543267750389838,0.010350517299716564,0.09768414063863552,-0.03367340622757915,1646426958.781549,1646426958.875734,114.0
1290,1.2473694247672216,0.043999746763239644,0.11820389291560555,-0.03463419546174644,1646426958.750079,1646426958.887413,500.0
1294,-1.013700099109863,-0.024552255265753702,0.10046097221676731,0.01449366083956326,1646426958.816767,1646426958.908938,124.0
1293,-0.7421148953196187,-0.027153858013007064,0.08884488615615674,0.013987819606337899,1646426958.8076632,1646426958.925162,362.0
