interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
825,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
825,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
825,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
825,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
825,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
825,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
825,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
825,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
825,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
825,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
825,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
825,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
825,f6e015dd-2599-4e22-8e2e-abacc1cee890,411,1646429738.096677,1646429738.211259,12.0
825,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
825,a90a144a-796a-462a-8a68-ebd5e2772efa,365,1646429737.0987232,1646429737.206618,12.0
825,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
850,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
850,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
850,12f6a7fa-22bc-416a-a5af-d52a709430e1,100,1646429730.8935838,1646429731.018142,11.0
850,7134bf1d-8f57-4448-8f2c-3da2e64172c3,71,1646429730.107924,1646429730.232573,11.0
850,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
850,9c6d3804-48b1-41c0-a0f1-79254b53d1a7,225,1646429734.17721,1646429734.3133829,11.0
850,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
850,88bdef3e-cf4b-4e0c-805b-a07455396a3b,701,1646429744.416587,1646429744.5512168,11.0
850,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
850,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
850,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
850,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
850,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
850,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
850,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
850,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
850,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
850,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
850,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
850,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
850,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
850,f6e015dd-2599-4e22-8e2e-abacc1cee890,411,1646429738.096677,1646429738.211259,12.0
850,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
850,a90a144a-796a-462a-8a68-ebd5e2772efa,365,1646429737.0987232,1646429737.206618,12.0
850,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
875,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
875,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
875,12f6a7fa-22bc-416a-a5af-d52a709430e1,100,1646429730.8935838,1646429731.018142,11.0
875,7134bf1d-8f57-4448-8f2c-3da2e64172c3,71,1646429730.107924,1646429730.232573,11.0
875,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
875,9c6d3804-48b1-41c0-a0f1-79254b53d1a7,225,1646429734.17721,1646429734.3133829,11.0
875,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
875,88bdef3e-cf4b-4e0c-805b-a07455396a3b,701,1646429744.416587,1646429744.5512168,11.0
875,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
875,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
875,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
875,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
875,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
875,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
875,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
875,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
875,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
875,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
875,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
875,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
875,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
875,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
875,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
875,a90a144a-796a-462a-8a68-ebd5e2772efa,365,1646429737.0987232,1646429737.206618,12.0
875,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
900,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
900,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
900,12f6a7fa-22bc-416a-a5af-d52a709430e1,100,1646429730.8935838,1646429731.018142,11.0
900,7134bf1d-8f57-4448-8f2c-3da2e64172c3,71,1646429730.107924,1646429730.232573,11.0
900,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
900,9c6d3804-48b1-41c0-a0f1-79254b53d1a7,225,1646429734.17721,1646429734.3133829,11.0
900,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
900,88bdef3e-cf4b-4e0c-805b-a07455396a3b,701,1646429744.416587,1646429744.5512168,11.0
900,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
900,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
900,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
900,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
900,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
900,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
900,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
900,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
900,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
900,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
900,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
900,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
900,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
900,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
900,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
900,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
900,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
925,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
925,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
925,12f6a7fa-22bc-416a-a5af-d52a709430e1,100,1646429730.8935838,1646429731.018142,11.0
925,7134bf1d-8f57-4448-8f2c-3da2e64172c3,71,1646429730.107924,1646429730.232573,11.0
925,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
925,9c6d3804-48b1-41c0-a0f1-79254b53d1a7,225,1646429734.17721,1646429734.3133829,11.0
925,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
925,88bdef3e-cf4b-4e0c-805b-a07455396a3b,701,1646429744.416587,1646429744.5512168,11.0
925,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
925,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
925,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
925,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
925,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
925,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
925,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
925,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
925,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
925,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
925,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
925,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
925,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
925,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
925,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
925,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
925,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
950,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
950,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
950,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
950,7134bf1d-8f57-4448-8f2c-3da2e64172c3,71,1646429730.107924,1646429730.232573,11.0
950,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
950,9c6d3804-48b1-41c0-a0f1-79254b53d1a7,225,1646429734.17721,1646429734.3133829,11.0
950,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
950,88bdef3e-cf4b-4e0c-805b-a07455396a3b,701,1646429744.416587,1646429744.5512168,11.0
950,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
950,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
950,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
950,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
950,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
950,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
950,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
950,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
950,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
950,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
950,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
950,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
950,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
950,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
950,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
950,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
950,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
975,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
975,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
975,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
975,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
975,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
975,9c6d3804-48b1-41c0-a0f1-79254b53d1a7,225,1646429734.17721,1646429734.3133829,11.0
975,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
975,88bdef3e-cf4b-4e0c-805b-a07455396a3b,701,1646429744.416587,1646429744.5512168,11.0
975,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
975,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
975,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
975,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
975,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
975,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
975,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
975,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
975,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
975,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
975,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
975,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
975,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
975,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
975,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
975,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
975,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1000,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1000,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1000,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1000,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1000,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1000,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1000,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1000,88bdef3e-cf4b-4e0c-805b-a07455396a3b,701,1646429744.416587,1646429744.5512168,11.0
1000,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
1000,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
1000,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
1000,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1000,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1000,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1000,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1000,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1000,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1000,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1000,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1000,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1000,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1000,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1000,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1000,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1000,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1025,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1025,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1025,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1025,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1025,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1025,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1025,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1025,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1025,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
1025,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
1025,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
1025,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1025,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1025,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1025,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1025,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1025,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1025,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1025,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1025,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1025,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1025,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1025,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1025,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1025,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1050,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1050,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1050,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1050,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1050,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1050,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1050,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1050,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1050,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
1050,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
1050,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
1050,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1050,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1050,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1050,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1050,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1050,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1050,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1050,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1050,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1050,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1050,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1050,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1050,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1050,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1075,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1075,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1075,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1075,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1075,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1075,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1075,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1075,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1075,af381f01-fd7b-4fc8-8d9f-a93c49b6cb2f,568,1646429741.515177,1646429741.634084,11.0
1075,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
1075,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
1075,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1075,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1075,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1075,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1075,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1075,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1075,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1075,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1075,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1075,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1075,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1075,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1075,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
