birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1017,-1.622472853684917,0.01860485453898303,0.1491611350971781,-0.015558255496512765,1646432587.327831,1646432587.417854,43.0
1018,0.5287392354304054,-0.04985896691485251,0.2095,-0.0013123159408579494,1646432587.3415098,1646432587.439738,84.0
1019,2.2280792951323565,-0.04604454356202259,-0.12203184746902825,-0.01789814436664267,1646432587.3551412,1646432587.4560142,107.0
1020,0.49376450543480177,0.04233221182941823,-0.18571793460173325,0.006740185713441126,1646432587.370137,1646432587.481359,226.0
1021,-1.9098572998773153,0.01708328960171754,0.20260129152308992,-0.01684919949317085,1646432587.383073,1646432587.486316,116.0
1022,0.4409109175028873,0.016686535790136365,-0.1466121275516601,0.0017528694846693175,1646432587.3997009,1646432587.509919,236.0
1023,0.5125650284723158,0.013405010517089087,-0.1620720707938805,0.0004749866048219069,1646432587.41584,1646432587.510933,44.0
1024,0.43802063920064355,0.017122891848851015,-0.1357682702955124,-0.0012775254368097397,1646432587.4316921,1646432587.53651,219.0
1025,0.5723018504085835,0.015280314836026192,-0.15997090124972296,-0.0016055749123605064,1646432587.4540858,1646432587.5548742,69.0
1026,0.5589467004419101,0.015103947693547955,-0.15665616201732757,0.0010011135898348924,1646432587.466451,1646432587.563089,106.0
1027,1.9149895042229839,-0.04693146446240141,-0.1356069514956233,-0.0172965244978508,1646432587.480204,1646432587.5775418,112.0
1028,0.5941121591669427,0.0129682040029097,-0.1530384275913507,0.0001897805447345994,1646432587.496555,1646432587.5897532,76.0
1029,0.5552086609746341,0.04220035204627941,-0.20568429952125536,0.00981750851330482,1646432587.515979,1646432587.60989,105.0
1030,0.2926138129501226,0.013476271318534057,-0.13040684685273118,-0.0016886926104775946,1646432587.527414,1646432587.630579,129.0
1031,0.7498881204405493,0.016623642238110692,-0.16469396899447258,-0.000865940406650252,1646432587.542563,1646432587.638102,106.0
1032,0.4883992795970781,0.012960443406401073,-0.17191682241816536,-0.002750821923617698,1646432587.570312,1646432587.6609962,94.0
1034,2.2655397884610853,-0.04665252211678275,-0.11741135932959383,-0.017959701205660945,1646432587.598925,1646432587.6888409,64.0
1033,-1.7424747089068164,0.02116652788171707,0.16963574653452623,-0.014240718576391679,1646432587.598443,1646432587.6933749,32.0
1035,0.6052698153261263,0.013434958379284488,-0.1655649826100589,-0.0013249451835122673,1646432587.615477,1646432587.702373,38.0
1036,0.4373286705644689,0.014136968615391907,-0.15364652812484733,-0.0020936454730943388,1646432587.6305542,1646432587.723916,119.0
1037,0.4776270138509137,0.01519884675008869,-0.14599824305481832,0.0004917604486297162,1646432587.6474612,1646432587.738747,115.0
1038,2.313589452436363,-0.04737624527759992,-0.0877297122967222,-0.015722302976391125,1646432587.659792,1646432587.754775,113.0
1039,0.6800556139987313,0.012166352273064054,-0.13713473295556153,0.0014668126704052394,1646432587.6747851,1646432587.767387,106.0
1040,0.2939659999678733,0.03991357708631214,-0.18429659241905547,0.0069345381739480206,1646432587.689915,1646432587.783076,134.0
1041,-1.174860279033474,-0.010371849077616308,-0.09420800183183317,-0.041207424629497814,1646432587.710994,1646432587.799454,99.0
1042,-1.7799094607457981,0.02128686003394016,0.17241233509123535,-0.014467574960066594,1646432587.726023,1646432587.8134542,50.0
1043,1.9818074213169237,-0.04702548508147014,-0.131830900305432,-0.018411822796100596,1646432587.7402182,1646432587.842886,252.0
1044,0.7495622478835,-0.047049142492661025,0.17563524551039936,-0.0025921070688288915,1646432587.753526,1646432587.848275,76.0
1046,0.3804920156937182,0.015977662973055057,-0.1557997015807966,0.00027072520731163214,1646432587.781632,1646432587.875052,108.0
1045,-1.9111224820923567,0.0162423934803276,0.19174419861606012,-0.016748480877714154,1646432587.769751,1646432587.8751612,183.0
1047,2.257993780826421,-0.04399293561590116,-0.1450236537865757,-0.016341887179710104,1646432587.79569,1646432587.896502,218.0
1048,0.4989442038017344,0.014750835573361527,-0.1488432751376242,-0.0020285509018828233,1646432587.80927,1646432587.9147892,153.0
1050,1.0452412992323445,0.015393038721060142,-0.17603438052563267,-0.000863291117153119,1646432587.8367932,1646432587.928988,136.0
1049,0.344428888598173,0.01618293357816213,-0.13475129853293608,0.0017273197218301718,1646432587.8231401,1646432587.9321642,223.0
1051,0.228732452761013,0.012262576476955294,-0.15537521966103052,-0.002279175566481734,1646432587.851168,1646432587.939254,25.0
1052,1.053113147491876,0.01744339710575541,-0.19353744624941352,-0.0006762768638377853,1646432587.877147,1646432587.96986,59.0
1053,0.421876692800897,0.01396316601398155,-0.16775557080928738,-0.004540596476842203,1646432587.882039,1646432587.974954,72.0
1054,0.3330323216452409,-0.048053771437425556,0.2052366567742804,-0.002790399759793293,1646432587.895473,1646432587.995761,128.0
1055,0.5604489785186252,-0.04805009572307364,0.2095,-0.003724917276010024,1646432587.911218,1646432588.0057752,68.0
1056,0.8162673262762394,-0.046174432325487694,0.17256180800466828,-0.004136143055841826,1646432587.9264681,1646432588.0298,107.0
1057,0.5947186337767485,0.015472886563163549,-0.14041527481122168,-0.0012286609546149983,1646432587.94767,1646432588.042567,140.0
1058,1.8055974311971608,-0.038388425018897714,-0.14100291028125728,-0.017357944648062396,1646432587.958787,1646432588.0502112,53.0
1059,0.6717198654496344,-0.049069032232970225,0.19118385478588346,-0.003074636880043784,1646432587.97144,1646432588.0704372,59.0
1060,0.36829925058186536,0.04109472779242929,-0.19387749987647282,0.00724022881844063,1646432587.985782,1646432588.08477,160.0
1061,0.5990304853239756,-0.04918624048508314,0.20359661427166298,-0.00213680648864082,1646432588.0011241,1646432588.100777,139.0
1062,-1.8953142962065384,0.0189446934684141,0.16982268465544798,-0.01618842826415211,1646432588.0154371,1646432588.1093812,100.0
1063,0.399162025227516,0.04036570572745576,-0.17584682628920506,0.007427751786957312,1646432588.029243,1646432588.12096,38.0
1064,-1.180734954093677,-0.010556919876670092,-0.11862122373611929,-0.04124186667678732,1646432588.0433438,1646432588.145965,141.0
1065,-1.720476347392863,0.020981434186417385,0.16858150883879872,-0.015045419974385146,1646432588.064631,1646432588.152378,30.0
1066,-1.639111132953707,0.0221658227803998,0.1639252771719544,-0.016160330582270236,1646432588.076164,1646432588.163824,32.0
1067,-1.97611886388865,0.02167743038158556,0.12681204159810577,-0.018352953042040803,1646432588.0910451,1646432588.1818361,105.0
1068,0.2897474063549858,-0.04708949937119332,0.20901110377519697,-0.0037364712658511465,1646432588.110889,1646432588.200681,115.0
1069,0.44909533206421764,-0.04859945941292497,0.20376556318187963,-0.0021727585704815716,1646432588.124328,1646432588.210424,41.0
1070,-2.043817027675647,0.019310411587411747,0.14745436151361913,-0.01842718507524206,1646432588.143667,1646432588.240476,130.0
1071,0.2625766952117755,0.016724566113178102,-0.1411603812575582,0.0014900721074098124,1646432588.1582022,1646432588.2510452,85.0
1072,-1.5240963978031297,0.019915341652743383,0.17273067204412726,-0.015945006873876854,1646432588.174623,1646432588.261685,41.0
1073,0.5731849509405708,0.017558269594660322,-0.13928378595254481,-0.0009141739535111748,1646432588.1886778,1646432588.286817,226.0
1076,-1.3913361046065051,0.02119957649573706,0.15425598685948455,-0.014950960442950106,1646432588.236992,1646432588.324691,37.0
1075,0.564340938605761,-0.05,0.1920464864165985,-0.002301349667011495,1646432588.225388,1646432588.325652,25.0
1074,0.4467525174540177,-0.0482822824966743,0.2095,-0.002803404589505869,1646432588.220119,1646432588.335541,216.0
1077,2.094732604945582,-0.04577466771325061,-0.13170750731123693,-0.019162414142190363,1646432588.252803,1646432588.3445592,64.0
1078,0.670990400719592,0.014645544353311134,-0.17094791730575562,-0.0010779569619939638,1646432588.268912,1646432588.3585951,96.0
1080,-2.062225477982576,0.02141544857097052,0.17979430008157088,-0.017175369861163466,1646432588.3001091,1646432588.38732,32.0
1079,-1.7363126752106688,0.020747047355695887,0.16928611150150455,-0.01540197681770893,1646432588.2884579,1646432588.39082,213.0
1081,2.4,-0.04522682676541443,-0.13577948585656532,-0.018292770670671893,1646432588.329396,1646432588.417063,64.0
1082,-1.7854843819010509,0.017945854651498904,0.16843236066266612,-0.01671697499554443,1646432588.3426251,1646432588.440851,128.0
1083,0.3579107879235289,0.01888636796886124,-0.15118214987935044,3.19580723551502e-05,1646432588.35593,1646432588.4488802,97.0
1084,-2.115011978307016,0.020387348264911898,0.14920551599363926,-0.01886073627733301,1646432588.371072,1646432588.462612,108.0
1085,-1.7391042076586651,0.02058228312321304,0.15226259569778092,-0.014927400869047886,1646432588.3816462,1646432588.474992,30.0
1086,-2.4,0.023567367586035927,0.1960519749993224,-0.02003185310790914,1646432588.396508,1646432588.496305,119.0
1087,-2.3772879147918773,0.022175759803386135,0.1753683963913944,-0.02187011720054598,1646432588.409754,1646432588.502808,87.0
1088,0.3894650374515826,0.017888686705373504,-0.13447828113356625,0.00036132174837955587,1646432588.4236732,1646432588.5175092,187.0
1089,-1.563438594755339,0.021207346474363484,0.16664292003243514,-0.014869882058501838,1646432588.451597,1646432588.542058,97.0
1090,0.46083086404037,0.016103225135256374,-0.1449985953929669,0.0006503399381883417,1646432588.457233,1646432588.557167,78.0
1091,-2.4,0.021552798791730936,0.19367596272546397,-0.02111310929942214,1646432588.469324,1646432588.563939,103.0
1092,-1.2798214172631122,-0.012253284219290141,-0.10647613519578467,-0.04030639491506924,1646432588.484489,1646432588.5794282,79.0
1093,0.42654229275108213,-0.04775819612532454,0.20927128862561245,0.0009832052297517914,1646432588.509771,1646432588.597982,13.0
1094,0.6056139231590706,0.03972688353312602,-0.19578186529028468,0.005992570934458533,1646432588.521295,1646432588.615059,78.0
1095,0.5046268108031563,-0.04831197666751247,0.19892065675288575,-0.002262753950184561,1646432588.527186,1646432588.625207,44.0
1096,0.5062352804002993,0.03944159242088991,-0.18172848516765694,0.007239763629764121,1646432588.5393689,1646432588.646552,115.0
1097,-1.8143976896518292,0.01911437760299479,0.1949319594082651,-0.015726653776453187,1646432588.561866,1646432588.657988,86.0
1098,0.4123844611856845,-0.04794408950029115,0.2095,-0.0011934075051710713,1646432588.573524,1646432588.665301,111.0
1099,2.4,-0.04804219958450754,-0.1450056938222678,-0.01911062510370479,1646432588.58732,1646432588.683597,115.0
1100,0.5719886523894775,-0.0494890527255238,0.19988022873338976,-0.003571779079877351,1646432588.603295,1646432588.7026718,134.0
1101,0.44497884671751287,-0.048990507302219,0.202525402378307,-0.0006811413171205977,1646432588.617172,1646432588.714272,155.0
1102,0.4816563840993412,0.01575521254988559,-0.16211144039751624,-0.001817615372818224,1646432588.6316302,1646432588.7256918,119.0
1103,2.2783741015218157,-0.047481349493219374,-0.1444682898192866,-0.01795197621348331,1646432588.649164,1646432588.739985,84.0
1104,-1.7270044314006465,0.01996482068160514,0.13381224742252684,-0.015330709971318725,1646432588.6636422,1646432588.753151,72.0
1105,1.5739786694408526,-0.041411300714585486,-0.14182546923043107,-0.01770585629719227,1646432588.692124,1646432588.780184,86.0
1106,0.7116973755743664,0.015023130356839352,-0.17391478315282838,-0.0007576783563640187,1646432588.697814,1646432588.7903092,96.0
1107,-2.4,0.0230757999109871,0.18954242743868444,-0.022483918822607266,1646432588.708411,1646432588.8021991,101.0
1109,-2.3123492463966304,0.021631705683114715,0.19430642174910492,-0.021433268800526997,1646432588.742111,1646432588.832157,35.0
1108,2.0773087893794044,-0.045048290976935634,-0.10885707754494928,-0.017400101301368882,1646432588.729931,1646432588.846702,249.0
1110,0.5519031575873721,-0.048275006299629546,0.19731350665664857,-0.00010681743505023406,1646432588.753782,1646432588.8505092,157.0
1112,0.7398733646639428,-0.04983094645467846,0.2095,-0.006113568456758116,1646432588.7839081,1646432588.874209,61.0
1111,-1.9355696957810578,0.01923682779757136,0.1291781979374152,-0.015509847902485892,1646432588.771446,1646432588.876916,130.0
1113,2.4,-0.04863375822557446,-0.14916732561236665,-0.0208499262692174,1646432588.798105,1646432588.889987,22.0
1114,-2.105271338345606,0.022590165508672665,0.18000600808637965,-0.017859487562197355,1646432588.8119009,1646432588.904901,96.0
1116,-1.566142324974227,0.020382966256919426,0.15907652916780332,-0.016193970708353503,1646432588.848472,1646432588.9405591,26.0
1115,2.113985094108053,-0.04522922315151774,-0.1255668558715263,-0.01732126581368401,1646432588.827138,1646432588.941634,277.0
1117,0.4370859508673085,-0.04770413611210029,0.20785925400652203,-0.0002180648107805291,1646432588.859484,1646432588.951839,100.0
1118,2.3040250018589306,-0.046234917424410625,-0.13677792367646385,-0.01876679521428667,1646432588.873321,1646432588.965336,108.0
1119,2.203092462203545,-0.0476524405151653,-0.12716011789338802,-0.017726917640880878,1646432588.888684,1646432588.975877,41.0
1120,0.6060124455399131,0.015520164267792241,-0.14403348940793814,-0.0007684410895467984,1646432588.902539,1646432588.9953291,65.0
1121,0.7203360384610268,-0.05,0.2095,-0.007305226148047375,1646432588.917131,1646432589.0086741,77.0
1122,-1.7557926374495278,0.020893756367663135,0.1369136808116364,-0.015330909239664526,1646432588.932514,1646432589.028221,78.0
1123,-1.9480901908695567,0.018949098630080628,0.09959581497119308,-0.014902440278751617,1646432588.953158,1646432589.050454,121.0
1124,2.2242409999807884,-0.04676319819646607,-0.11522298000304515,-0.016311829746585214,1646432588.964478,1646432589.057754,17.0
1125,-1.812184227088402,0.02091899048378605,0.1222294358358226,-0.014637159855215003,1646432588.980182,1646432589.0718489,104.0
1126,-1.78343286514064,0.019961790513846365,0.14026751021182926,-0.01645712024566255,1646432588.9917681,1646432589.091806,117.0
1127,0.7070789870986889,-0.04855412644030569,0.2095,-0.002098958572961627,1646432589.005568,1646432589.101671,115.0
1128,2.1804232274177746,-0.04609908792066951,-0.13664638773202425,-0.01773136370699146,1646432589.0206249,1646432589.115274,37.0
1129,2.2978644969195563,-0.04648110927938798,-0.13825273221833853,-0.01867399876082087,1646432589.033678,1646432589.126914,99.0
1131,0.6874287338365963,0.01662324330509339,-0.13681211023204434,0.000477831851903494,1646432589.064943,1646432589.15593,123.0
1130,0.18367723687250426,0.0183099538640843,-0.13795709187955138,0.003391588939457702,1646432589.064609,1646432589.159283,77.0
1133,-2.3460590761829256,0.023010709252861822,0.19185131377527898,-0.020472256923537786,1646432589.099297,1646432589.186798,37.0
1132,2.372753054268676,-0.048014716525566284,-0.15109837901789838,-0.015398618086270036,1646432589.084052,1646432589.19225,191.0
1134,0.5817072503511899,-0.048822846914716146,0.20882929244384535,-0.002791240919425045,1646432589.114799,1646432589.210423,108.0
1135,-2.104170518165221,0.01810435066913212,0.1481452487382135,-0.018407661983462116,1646432589.129046,1646432589.223777,72.0
1136,-1.997702828677569,0.019316811787541518,0.1607004962664386,-0.01378629077705727,1646432589.1501272,1646432589.238842,77.0
1137,2.031587461309631,-0.04470200193981067,-0.12730817338891498,-0.017127950782552463,1646432589.1649332,1646432589.2642932,175.0
1138,-1.8945598330901463,0.019164877630859566,0.15299944765664836,-0.01801267281640251,1646432589.179743,1646432589.270286,65.0
1139,0.7988831236452988,-0.049004684342843684,0.2095,-0.003189819588249959,1646432589.197263,1646432589.283585,56.0
1140,0.534590317565374,-0.048780035084673025,0.2095,-0.0012877362380521468,1646432589.210398,1646432589.2962592,53.0
1141,-1.9165476566048634,0.017257504863678396,0.1916266667682598,-0.01485896639952976,1646432589.23172,1646432589.32239,115.0
1142,-1.9569305933593875,0.021804328881908613,0.1554867253817097,-0.016516615347345994,1646432589.245424,1646432589.333741,62.0
1143,0.46916807024588464,-0.04721207816139285,0.2095,-0.0019085223029331544,1646432589.257804,1646432589.344615,27.0
1144,0.3347311993293691,-0.05,0.2095,-0.002305809328859427,1646432589.2859561,1646432589.391198,256.0
1145,-1.9001001550574321,0.01751184455942693,0.1739161621276492,-0.013925824883569497,1646432589.291005,1646432589.391277,135.0
1146,2.299688168888972,-0.04597958234792164,-0.12825842080942687,-0.01810000707883575,1646432589.302648,1646432589.3998451,161.0
1147,0.15351506884333926,0.01822415302102245,-0.14080281172544518,0.00281085037814339,1646432589.315149,1646432589.408736,109.0
1148,0.38555708021195834,-0.05,0.2095,-0.0008929633175999594,1646432589.329767,1646432589.429,29.0
1149,-2.068420150957998,0.02093079402273503,0.15426993814892892,-0.018081440982456322,1646432589.344599,1646432589.439033,80.0
1150,0.5170472410593107,-0.04839826024144672,0.2095,-0.0029529854110067755,1646432589.359051,1646432589.453599,108.0
1151,-1.9028646917141525,0.018380931275339244,0.17736389139833386,-0.01303369133448512,1646432589.372871,1646432589.467038,48.0
1152,0.688859704205838,0.043352150085253935,-0.18410477733620334,0.00869050076286395,1646432589.3890638,1646432589.4767869,28.0
1153,0.07349651111818165,0.018195428399132716,-0.1301859061928097,0.0029946186926531754,1646432589.4190679,1646432589.507512,48.0
1154,0.4223026834586754,-0.05,0.2095,-0.00048790637125371194,1646432589.43226,1646432589.522052,36.0
1155,-2.4,0.02350747255589526,0.18944620765311426,-0.02160906222068651,1646432589.43802,1646432589.528467,72.0
1156,-2.4,0.02400759600007759,0.1950463028580928,-0.01867795164643256,1646432589.452127,1646432589.538168,18.0
1158,-1.5863522429974848,0.02015911812302802,0.14948338461946933,-0.014882620375468194,1646432589.478919,1646432589.574618,78.0
1157,-1.8152777062541077,0.017997803751406097,0.17109016330768365,-0.013095320202299787,1646432589.4657989,1646432589.575845,254.0
1159,-1.9359907333695092,0.021775569595404266,0.17603965599342616,-0.016884517460605306,1646432589.492506,1646432589.586658,86.0
1160,2.0256864096517853,-0.04631599996301571,-0.1346907947035598,-0.019682541074303037,1646432589.5064251,1646432589.599874,113.0
1161,2.095859799690581,-0.0459844692059673,-0.14212698255848005,-0.019201582748617142,1646432589.535001,1646432589.6374521,106.0
1162,-2.0730002013521442,0.024564038189200055,0.17475897567322843,-0.01914665980852275,1646432589.535444,1646432589.639934,277.0
1163,-1.8192119760443832,0.01847346471272494,0.19273339572107118,-0.013640402232662283,1646432589.572039,1646432589.666982,72.0
1164,-1.6507978286134493,0.019778938656845952,0.1569963226723647,-0.014039827337266494,1646432589.586714,1646432589.674516,37.0
1165,-1.637091467845683,0.020932131254227007,0.16424059558853754,-0.013902250324354316,1646432589.600907,1646432589.689363,56.0
1166,0.3416040100081358,-0.05,0.2095,-0.002980343516531285,1646432589.623928,1646432589.713461,69.0
1167,-1.6951244726493875,0.019866226161255444,0.156627215952614,-0.015241728402560627,1646432589.637166,1646432589.73088,167.0
1168,0.5705308462696346,0.015877046599767002,-0.1500097611712476,-0.0022657736505675473,1646432589.649227,1646432589.7416131,94.0
1169,-1.9061394257393438,0.017673642591262417,0.15476538978636278,-0.013085557998527748,1646432589.664285,1646432589.756717,138.0
1170,2.088604303596934,-0.04747166607452715,-0.13282676104839664,-0.01829445225058867,1646432589.678438,1646432589.763488,17.0
1171,0.44225813177520473,-0.04877239695778222,0.2095,0.001194116085876919,1646432589.6919522,1646432589.778168,36.0
1172,0.5884360834691985,0.042664616039642674,-0.1712755299992293,0.007880773095946435,1646432589.7055879,1646432589.796306,51.0
1173,0.5045598024961128,0.01718601941050183,-0.13057169459147416,-0.0006870465942183498,1646432589.726218,1646432589.8169,72.0
1174,0.562740998162611,-0.04935273417744971,0.2095,-0.0014233997196921838,1646432589.7542589,1646432589.853759,42.0
1176,0.6538496931990254,0.04184300044219013,-0.1890351588403888,0.0056178927464936084,1646432589.771104,1646432589.860273,26.0
1175,0.07540795766084007,0.016461912336121893,-0.13050541572698707,0.001215541451412797,1646432589.754831,1646432589.8630779,233.0
1177,2.169739388572185,-0.04748404811559334,-0.11418074569747279,-0.01575898701102008,1646432589.7843258,1646432589.8850281,125.0
1178,0.32177774138066345,-0.04934439357309967,0.2095,-0.0011568045711630296,1646432589.798005,1646432589.888831,113.0
1179,0.26111446949002454,0.016999587411303564,-0.15377658851619844,0.0011555842682656533,1646432589.810207,1646432589.900768,26.0
1180,-2.090921017162516,0.01780190122863566,0.151262950371222,-0.012626041876871568,1646432589.8238661,1646432589.921414,123.0
1182,-1.783196695591568,0.02161525457452583,0.1743536540547027,-0.01725940021259805,1646432589.854306,1646432589.9414248,33.0
1181,0.3591805148761874,-0.04865683171138671,0.18606960598880184,0.0017638366367124397,1646432589.843661,1646432589.943973,69.0
1183,0.5911293309238329,0.04178802113834377,-0.1848424583485283,0.006180191253906654,1646432589.870485,1646432589.9665978,146.0
1184,-1.9351509906636288,0.021024721287718772,0.17381945252481026,-0.018323759312118215,1646432589.883671,1646432589.982453,112.0
1185,-1.790462954154557,0.0183912884238829,0.1876294883484314,-0.013701411411768923,1646432589.8983612,1646432589.9995708,253.0
1186,0.5543963395007686,0.016886528752999147,-0.13671532920870624,-0.0026844723796802033,1646432589.925055,1646432590.0164201,68.0
1187,2.162495120762447,-0.04595612695659001,-0.12428710700733933,-0.01620381964417475,1646432589.925489,1646432590.024941,117.0
1188,-1.1607568310736067,-0.014209686092728005,-0.09962127456018209,-0.040144977146209036,1646432589.9459991,1646432590.0456698,121.0
1189,2.1621649353990366,-0.045559693315638694,-0.12254352601284065,-0.016256932607543427,1646432589.957489,1646432590.054925,60.0
1190,-1.9106300912199383,0.01836161240848151,0.17459648797767977,-0.015166393243702054,1646432589.971703,1646432590.064945,97.0
1191,-1.2266545593472928,-0.011828229171991616,-0.06072276815868283,-0.038463755197728496,1646432589.986687,1646432590.079419,81.0
1192,0.43797891585938015,0.04127512374464846,-0.19069591268791192,0.009459285411063181,1646432590.007749,1646432590.1074429,87.0
1193,0.5589894603807471,0.043172154029807945,-0.1883353270259987,0.006554745165082758,1646432590.0186298,1646432590.1111171,70.0
1194,-1.9441113084408197,0.0180538773502196,0.18374606647325065,-0.01582914721651037,1646432590.035295,1646432590.129635,44.0
1195,-1.9384064129881216,0.019971600921021945,0.13647965950659732,-0.01748662664730917,1646432590.050653,1646432590.143897,80.0
1196,-2.069475255534215,0.01764685332067258,0.18189335478690888,-0.014337413073151898,1646432590.065541,1646432590.151776,49.0
1197,-2.0579156692029845,0.01916995018869642,0.1398832441653894,-0.019692622639816262,1646432590.091656,1646432590.179559,48.0
1198,0.5023276614551527,0.04028347207012513,-0.18174419632888308,0.005501705151345935,1646432590.0985081,1646432590.19451,128.0
1199,0.4094873572336055,0.017629220729444825,-0.1450032390465879,-0.0039040083262956316,1646432590.110892,1646432590.203999,139.0
1201,0.4843000960141386,0.041085685299882754,-0.1848752667691494,0.00743551348343162,1646432590.148891,1646432590.242284,114.0
1200,0.539696414095422,0.018244904282946877,-0.13588714913122227,-0.0019118815287026284,1646432590.138479,1646432590.24668,238.0
1202,-2.120034642791023,0.018768252813052052,0.11705621338849961,-0.016620795147184713,1646432590.165635,1646432590.260675,116.0
1203,0.5486998500279047,0.016001257632665397,-0.12650907366727973,-0.00151504611691157,1646432590.1877172,1646432590.2844741,140.0
1204,1.9652850562158812,-0.04553816665300807,-0.1347835671412328,-0.01648942259896702,1646432590.1962502,1646432590.2967901,213.0
1205,-1.9472145296847212,0.018094593628210573,0.12287772393034005,-0.015448697242113715,1646432590.2096362,1646432590.2978282,81.0
1206,0.7892093453290556,-0.04928340481117499,0.1881517367174916,-0.0030686370352006813,1646432590.229285,1646432590.318424,55.0
1207,0.5723629735793454,-0.05,0.18039862416633368,-0.0027284913450711934,1646432590.2449012,1646432590.331348,77.0
1208,0.4877457812021354,0.019575453865808515,-0.1328875816905936,-0.002663760125580803,1646432590.275143,1646432590.362546,65.0
1209,0.5914493823151598,0.01896943006708167,-0.1335981282087067,-0.000526927689898402,1646432590.281366,1646432590.3760672,46.0
1210,-1.5353448403068017,0.02078114629479226,0.159965235651915,-0.014903030786065906,1646432590.3039098,1646432590.398283,104.0
1211,0.4595626761317415,-0.04983241671331865,0.19881969067198665,-0.003216529232254235,1646432590.311789,1646432590.412698,206.0
1212,2.3936474704818913,-0.047996684304057576,-0.1675780029573286,-0.02163944664935345,1646432590.320469,1646432590.419877,82.0
1213,0.3207080531374042,0.015812335506252658,-0.1372602175381786,-0.0052113341349357065,1646432590.330977,1646432590.430089,90.0
1214,-1.9941543986624872,0.019938376999975672,0.1460307680659187,-0.019580942022343846,1646432590.344428,1646432590.4466088,21.0
1215,0.42384399870149975,0.04180538177118855,-0.17554001394488386,0.006243388927331208,1646432590.3581362,1646432590.474476,256.0
1216,2.2583874309533307,-0.04730459451656286,-0.12336976177976071,-0.016032847619067873,1646432590.3742888,1646432590.476289,86.0
1217,-1.9165405734996417,0.018211041953310598,0.14864753937439937,-0.02048817053251673,1646432590.4145842,1646432590.517227,35.0
1218,-1.5213101318114743,0.02171548799070209,0.16676424131025838,-0.014287142730224687,1646432590.43733,1646432590.551166,123.0
1219,0.34452151552111654,0.043025172552151325,-0.2095,0.008475395269877851,1646432590.449801,1646432590.563461,240.0
1220,-1.5331873997729655,0.02123135602062962,0.1603897877266888,-0.015190173819066144,1646432590.4727979,1646432590.5801659,46.0
1221,2.0367141302005085,-0.04382002024348745,-0.13073332963788492,-0.017587340065544195,1646432590.482283,1646432590.5930848,113.0
1222,0.4053792220619174,0.03879665007406978,-0.1743457326975478,0.0060426014924077264,1646432590.496311,1646432590.598887,45.0
1223,2.2120967126080435,-0.0458076778010133,-0.1155578412574354,-0.01973253343049871,1646432590.5174358,1646432590.617614,34.0
1224,2.1182844706700124,-0.04603141327308214,-0.11794257591961829,-0.018785400033950087,1646432590.531254,1646432590.641632,253.0
1225,0.6735584032509748,-0.04743778150463665,0.2095,-0.0022503837281336245,1646432590.559626,1646432590.655433,38.0
1226,2.2586723417185626,-0.04594307843314452,-0.11346956516739766,-0.016574338393817372,1646432590.564864,1646432590.660599,97.0
1227,2.3294701183023623,-0.04821816308554291,-0.1659224244591005,-0.021698762385413867,1646432590.579364,1646432590.678112,73.0
1228,2.366538249612007,-0.04856171042225585,-0.1510599133491266,-0.020327545144118542,1646432590.6101341,1646432590.706591,102.0
1229,0.4730921550110762,0.0156518475307331,-0.1594696224799256,-0.0024038553348214903,1646432590.616412,1646432590.718915,269.0
1230,2.133245578458789,-0.046349673965025893,-0.11309960792234261,-0.017362091186916867,1646432590.6265512,1646432590.7228632,129.0
1231,-2.1046827589580768,0.021419553855694096,0.17315856215122802,-0.01736641917122364,1646432590.6459908,1646432590.7376158,89.0
1232,0.5144357044680116,0.04177062482288105,-0.19509842484058112,0.007287062729364224,1646432590.6598778,1646432590.7564359,65.0
1233,0.40524333219049447,0.04041573783072918,-0.18277749827698841,0.007059760594531147,1646432590.67352,1646432590.76457,85.0
1234,-1.8920148460689996,0.01906824036905539,0.15848047043945057,-0.01951344854949086,1646432590.6902962,1646432590.777896,33.0
1235,0.40600094353117633,-0.04927434753982908,0.2095,-0.002790495265698199,1646432590.7025862,1646432590.795949,112.0
1236,0.49052088884053946,0.04245176694258101,-0.17849286163214548,0.007560974721226279,1646432590.7242188,1646432590.815309,124.0
1237,0.19715164215655417,0.015936471784160196,-0.14993496512236235,-0.005572794448922433,1646432590.7381692,1646432590.826249,51.0
1238,0.2152903265079515,0.043257154270680505,-0.2095,0.007974869845396478,1646432590.763184,1646432590.852512,102.0
1239,0.19599142123164381,0.017105270191640324,-0.1408935977479493,-0.004254607848728727,1646432590.776178,1646432590.873614,65.0
1240,0.30669657520913945,0.016622017659632456,-0.15770145659665946,-0.000398600100811264,1646432590.7876348,1646432590.884993,177.0
1242,-1.9162679520419599,0.017492898463427012,0.1824147781944707,-0.015560093963088082,1646432590.8139288,1646432590.905376,92.0
1241,0.500432902351372,0.042416254194503976,-0.18196038814227972,0.0056640002079371005,1646432590.80054,1646432590.907426,247.0
1244,-2.0157861353362314,0.018823269464139696,0.16915362035198692,-0.014894269865831198,1646432590.842996,1646432590.931115,42.0
1243,-1.3561625576506993,-0.012912970894386856,-0.07209436225216036,-0.039897419566549755,1646432590.828778,1646432590.931873,156.0
1245,2.1169734269428564,-0.049590496990258005,-0.13577808063407817,-0.018450401480099705,1646432590.856046,1646432590.9521768,116.0
