interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
825,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
825,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
825,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
825,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
825,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
825,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
825,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
825,bcc71c29-83de-418f-9179-fff368c1f4c6,176,1646436046.130673,1646436046.219609,16.0
825,699ba3ca-348b-461a-8ffe-df693d132037,798,1646436056.118067,1646436056.206808,16.0
825,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
825,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
825,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
825,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
825,959559ed-f5ba-4f73-bf30-f063912f8040,128,1646436045.402606,1646436045.490876,19.0
825,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
850,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
850,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
850,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
850,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
850,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
850,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
850,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
850,3e56c393-2829-407e-8b1b-a5640e93b509,553,1646436052.339919,1646436052.4267251,16.0
850,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
850,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
850,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
850,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
850,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
850,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
850,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
850,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
850,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
850,bcc71c29-83de-418f-9179-fff368c1f4c6,176,1646436046.130673,1646436046.219609,16.0
850,699ba3ca-348b-461a-8ffe-df693d132037,798,1646436056.118067,1646436056.206808,16.0
850,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
850,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
850,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
850,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
850,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
850,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
875,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
875,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
875,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
875,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
875,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
875,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
875,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
875,3e56c393-2829-407e-8b1b-a5640e93b509,553,1646436052.339919,1646436052.4267251,16.0
875,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
875,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
875,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
875,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
875,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
875,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
875,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
875,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
875,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
875,bcc71c29-83de-418f-9179-fff368c1f4c6,176,1646436046.130673,1646436046.219609,16.0
875,699ba3ca-348b-461a-8ffe-df693d132037,798,1646436056.118067,1646436056.206808,16.0
875,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
875,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
875,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
875,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
875,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
875,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
900,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
900,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
900,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
900,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
900,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
900,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
900,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
900,3e56c393-2829-407e-8b1b-a5640e93b509,553,1646436052.339919,1646436052.4267251,16.0
900,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
900,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
900,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
900,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
900,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
900,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
900,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
900,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
900,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
900,bcc71c29-83de-418f-9179-fff368c1f4c6,176,1646436046.130673,1646436046.219609,16.0
900,699ba3ca-348b-461a-8ffe-df693d132037,798,1646436056.118067,1646436056.206808,16.0
900,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
900,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
900,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
900,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
900,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
900,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
925,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
925,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
925,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
925,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
925,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
925,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
925,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
925,3e56c393-2829-407e-8b1b-a5640e93b509,553,1646436052.339919,1646436052.4267251,16.0
925,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
925,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
925,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
925,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
925,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
925,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
925,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
925,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
925,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
925,bcc71c29-83de-418f-9179-fff368c1f4c6,176,1646436046.130673,1646436046.219609,16.0
925,699ba3ca-348b-461a-8ffe-df693d132037,798,1646436056.118067,1646436056.206808,16.0
925,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
925,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
925,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
925,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
925,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
925,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
950,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
950,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
950,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
950,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
950,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
950,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
950,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
950,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
950,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
950,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
950,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
950,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
950,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
950,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
950,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
950,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
950,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
950,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
950,699ba3ca-348b-461a-8ffe-df693d132037,798,1646436056.118067,1646436056.206808,16.0
950,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
950,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
950,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
950,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
950,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
950,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
975,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
975,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
975,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
975,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
975,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
975,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
975,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
975,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
975,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
975,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
975,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
975,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
975,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
975,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
975,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
975,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
975,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
975,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
975,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
975,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
975,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
975,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
975,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
975,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
975,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1000,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1000,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1000,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1000,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1000,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1000,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1000,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
1000,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
1000,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1000,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1000,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1000,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1000,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1000,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1000,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1000,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1000,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1000,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1000,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1000,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1000,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1000,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1000,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1000,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1000,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1025,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1025,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1025,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1025,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1025,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1025,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1025,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
1025,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
1025,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1025,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1025,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1025,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1025,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1025,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1025,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1025,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1025,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1025,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1025,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1025,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1025,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1025,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1025,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1025,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1025,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1050,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1050,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1050,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1050,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1050,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1050,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1050,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
1050,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
1050,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1050,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1050,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1050,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1050,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1050,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1050,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1050,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1050,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1050,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1050,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1050,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1050,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1050,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1050,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1050,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1050,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1075,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1075,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1075,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1075,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1075,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1075,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1075,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
1075,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
1075,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1075,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1075,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1075,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1075,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1075,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1075,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1075,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1075,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1075,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1075,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1075,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1075,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1075,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1075,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1075,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1075,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1100,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1100,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1100,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1100,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
