interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,c1c577f5-5e84-4ffd-9397-78d69177f671,9,1646428535.375781,1646428535.689259,10.0
825,63cf74da-5483-405d-b43a-aa63634354a2,455,1646428544.223892,1646428544.33514,10.0
825,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
825,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
825,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
825,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
825,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
825,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
825,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
825,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
825,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
825,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
825,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
825,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
825,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
825,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
825,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
825,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
825,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
825,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
825,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
825,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
825,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
850,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
850,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
850,c1c577f5-5e84-4ffd-9397-78d69177f671,9,1646428535.375781,1646428535.689259,10.0
850,63cf74da-5483-405d-b43a-aa63634354a2,455,1646428544.223892,1646428544.33514,10.0
850,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
850,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
850,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
850,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
850,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
850,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
850,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
850,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
850,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
850,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
850,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
850,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
850,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
850,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
850,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
850,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
850,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
850,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
850,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
850,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
850,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
875,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
875,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
875,c1c577f5-5e84-4ffd-9397-78d69177f671,9,1646428535.375781,1646428535.689259,10.0
875,63cf74da-5483-405d-b43a-aa63634354a2,455,1646428544.223892,1646428544.33514,10.0
875,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
875,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
875,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
875,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
875,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
875,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
875,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
875,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
875,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
875,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
875,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
875,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
875,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
875,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
875,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
875,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
875,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
875,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
875,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
875,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
875,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
900,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
900,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
900,c1c577f5-5e84-4ffd-9397-78d69177f671,9,1646428535.375781,1646428535.689259,10.0
900,63cf74da-5483-405d-b43a-aa63634354a2,455,1646428544.223892,1646428544.33514,10.0
900,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
900,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
900,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
900,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
900,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
900,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
900,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
900,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
900,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
900,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
900,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
900,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
900,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
900,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
900,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
900,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
900,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
900,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
900,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
900,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
900,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
925,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
925,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
925,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
925,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
925,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
925,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
925,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
925,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
925,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
925,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
925,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
925,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
925,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
925,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
925,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
925,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
925,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
925,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
925,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
925,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
925,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
925,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
925,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
925,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
925,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
950,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
950,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
950,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
950,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
950,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
950,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
950,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
950,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
950,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
950,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
950,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
950,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
950,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
950,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
950,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
950,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
950,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
950,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
950,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
950,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
950,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
950,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
950,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
950,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
950,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
975,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
975,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
975,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
975,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
975,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
975,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
975,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
975,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
975,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
975,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
975,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
975,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
975,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
975,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
975,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
975,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
975,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
975,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
975,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
975,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
975,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
975,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
975,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
975,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
975,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1000,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1000,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1000,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1000,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1000,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1000,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1000,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1000,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1000,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1000,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1000,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1000,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1000,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1000,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1000,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1000,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1000,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1000,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1000,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1000,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1000,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1000,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1000,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1000,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1000,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1025,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1025,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1025,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1025,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1025,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1025,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1025,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1025,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1025,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1025,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1025,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1025,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1025,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1025,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1025,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1025,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1025,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1025,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1025,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1025,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1025,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1025,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1025,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1025,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1025,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1050,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1050,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1050,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1050,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1050,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1050,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1050,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1050,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1050,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1050,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1050,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1050,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1050,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1050,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1050,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1050,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1050,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1050,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1050,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1050,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1050,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1050,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1050,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1050,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1050,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1075,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1075,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1075,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1075,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1075,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1075,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1075,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1075,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1075,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1075,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1075,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1075,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1075,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1075,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1075,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1075,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1075,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1075,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1075,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1075,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
