birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
925,0.3750395449285315,-0.04728753400901896,-0.029562525668713292,0.025508410964616635,1646432432.306863,1646432432.413252,34.0
926,0.3890452724061269,0.03438913017544455,-0.19236580448282542,0.036339722970218584,1646432432.321315,1646432432.424305,35.0
927,-0.5432011768124477,-0.027698051346124134,-0.00816717073863471,0.04066139923853281,1646432432.344907,1646432432.4392672,26.0
928,0.3623379362794693,-0.044605690188844714,-0.09633994344030009,0.02130027900940303,1646432432.362753,1646432432.463999,93.0
929,0.7117342960749931,0.030702050461906112,-0.1823616539959061,0.040253666999254645,1646432432.382313,1646432432.478111,14.0
930,0.6035270377201782,0.030192846806750558,-0.18992956073916262,0.03796666952045654,1646432432.394913,1646432432.49333,99.0
931,0.8158118265105376,0.026456037429814602,-0.11333340852214278,0.0331629946162551,1646432432.430324,1646432432.532659,61.0
932,0.47321371318325856,-0.044889211943060586,-0.0731450939752211,0.022964139747086578,1646432432.436845,1646432432.541603,135.0
933,0.32678046935063043,-0.04453461670714896,-0.07916090828911668,0.021460336553920767,1646432432.448617,1646432432.5475929,33.0
934,0.5213991699680168,0.03558577935676872,-0.16180248133150815,0.038891241461384965,1646432432.466548,1646432432.5650141,23.0
935,-1.9083251761853215,-0.03675129097100585,-0.16075268119402386,0.00017032244815946276,1646432432.484452,1646432432.589812,104.0
936,0.47238125972598344,0.02838338277288657,-0.14891068108960656,0.03686349969598538,1646432432.498102,1646432432.597389,95.0
937,0.9024981418471816,0.026200925924990775,-0.12081920897522783,0.032208088694849764,1646432432.529689,1646432432.633168,24.0
938,0.2896336324680801,-0.04751937674532034,-0.027943521930697247,0.026260090768768805,1646432432.541127,1646432432.643518,78.0
939,0.4776830998268683,0.030527531133849237,-0.19424557917564164,0.03732484300792652,1646432432.561984,1646432432.66416,65.0
940,1.1321857532118889,-6.719941554263973e-05,0.07185344322287593,-0.001592489777467896,1646432432.579071,1646432432.6741571,53.0
941,0.7023824589527282,0.035950748306488284,-0.1733484486380946,0.04033861603164473,1646432432.595148,1646432432.696702,50.0
942,0.8717227158275697,0.027912141991839542,-0.1466633052321637,0.032274110341275926,1646432432.6242812,1646432432.7295418,44.0
943,0.3758535854777536,-0.04327607189660405,-0.07500283916726845,0.021428735660667192,1646432432.625105,1646432432.731937,30.0
944,-0.4922791757004816,-0.02670331613268166,0.02258569883770316,0.04022324194479034,1646432432.6375139,1646432432.747659,111.0
945,0.41172650347377454,0.029848583833725746,-0.14877888128975553,0.03633739335730533,1646432432.6605408,1646432432.761315,43.0
946,0.8096232510748651,0.028816393723497556,-0.13832577041350638,0.03294335906066466,1646432432.673534,1646432432.7770371,36.0
947,-1.8041762319236054,-0.03485769853354419,-0.15428975458303862,0.003922703227481857,1646432432.689131,1646432432.7994618,77.0
948,0.8899019948473269,0.030891787972616082,-0.15766515853742263,0.04107500426592795,1646432432.705135,1646432432.806419,43.0
949,0.8718075538321075,0.028190776916645708,-0.1676359177320751,0.03177148740630661,1646432432.722943,1646432432.825428,71.0
950,1.0283454762753,0.025697787313105902,-0.09924519035162599,0.0321388269098163,1646432432.7443159,1646432432.839165,36.0
951,-2.3092645767893965,0.013545772330509067,-0.16795464142874353,0.01797025437463548,1646432432.756275,1646432432.850977,24.0
952,0.3313321049865181,-0.04692281140532734,-0.018408481368674116,0.027063896513264827,1646432432.77707,1646432432.8787498,113.0
953,1.0350350424132377,0.0007906994465334912,0.06597119641545682,-0.0026576757972869877,1646432432.790633,1646432432.887236,59.0
954,0.5837003306884974,0.031165810570194314,-0.19717150381832912,0.03802088046873205,1646432432.810101,1646432432.912221,135.0
955,1.0061981258704344,0.02785040152020679,-0.19206835569258746,0.03044621904079218,1646432432.821454,1646432432.921775,68.0
957,0.4936679720990537,0.03195942974991089,-0.19836564668417717,0.0381281202638401,1646432432.855857,1646432432.951589,26.0
956,-2.3011928871237775,0.013522129092016616,-0.17674595054343545,0.020046816668006905,1646432432.8550131,1646432432.95226,80.0
958,0.49802870165315205,0.031912223143376384,-0.1672700597181894,0.03718631969399144,1646432432.87124,1646432432.968212,52.0
959,1.0020819550149722,0.027870733133836697,-0.18351228744104447,0.03032832607128905,1646432432.887063,1646432432.985646,38.0
960,0.4550454162852524,0.029714649630662664,-0.1639210431334236,0.03558495088598406,1646432432.903233,1646432433.002403,60.0
961,0.4224236765875491,-0.047524547220172755,-0.05882945842001279,0.024252671894042822,1646432432.924292,1646432433.023679,88.0
962,0.6067762989185037,0.031167793056772426,-0.19683293762960324,0.03725814127194463,1646432432.93796,1646432433.0344489,30.0
963,0.6836878334827574,0.026626974072221837,-0.11846486218612401,0.03184700508932432,1646432432.952587,1646432433.058932,156.0
964,0.4609153002451047,0.029953824652836216,-0.16021382728740968,0.03610601218290058,1646432432.976234,1646432433.077056,110.0
965,0.4257677650225846,0.029468461467261613,-0.13117428734749048,0.035462845227317484,1646432432.9883468,1646432433.0899892,66.0
966,0.35946495381360255,0.030942826413839754,-0.15234188940536333,0.03740799884698375,1646432433.004541,1646432433.0999098,46.0
967,0.9464586053801805,0.0013342923553616068,0.06440663929617882,-0.004221339550050425,1646432433.031002,1646432433.132812,67.0
968,1.0532331759376998,-0.0006500659689703406,0.08938244231206606,-0.0026271089318178308,1646432433.0422132,1646432433.146328,99.0
969,0.38043994064869047,0.02955739939830945,-0.13390997882238576,0.03511241917362973,1646432433.055535,1646432433.156435,27.0
970,-2.1291189306941067,0.013719874354455104,-0.18666470260566687,0.01819123097701367,1646432433.0716531,1646432433.17043,60.0
971,0.1975705518825519,-0.0469626891639371,-0.06184904604952825,0.02806159168711117,1646432433.0919209,1646432433.1876538,31.0
972,0.7772288855669934,0.0288761174323318,-0.1883223513463947,0.03218034821811867,1646432433.1071649,1646432433.204653,48.0
973,0.6251087153375935,0.026296226546032458,-0.11077120012063488,0.031717288703353524,1646432433.121451,1646432433.221032,45.0
974,1.0301475786653076,0.02793969189384816,-0.1672126780233174,0.030388238409580177,1646432433.142598,1646432433.235636,17.0
975,-1.710161649311659,-0.035322675546607854,-0.17262786619862133,0.001060632746068372,1646432433.1577249,1646432433.256734,51.0
976,1.0814480964806494,0.027981461571122055,-0.17497551441316544,0.03095720278147452,1646432433.172029,1646432433.267893,26.0
977,1.2876139473205857,-0.0003429579788599731,0.0697872198743301,-0.0014521286795988084,1646432433.18562,1646432433.278064,24.0
978,0.3881195665673308,-0.046960401403001256,-0.05145037929432767,0.023445944397032334,1646432433.200781,1646432433.296489,20.0
979,-1.9089834827944772,-0.01678918340756106,0.16046639013704256,0.032501466312069634,1646432433.2209659,1646432433.3171651,30.0
980,0.3744889291275742,0.03115253102653059,-0.11758595036527161,0.03599582517168846,1646432433.233699,1646432433.333335,20.0
981,1.123187911136337,0.0010405160188774695,0.07852923234452056,-0.003072172460346,1646432433.24943,1646432433.344852,19.0
982,-1.930669046379024,-0.03644149786560199,-0.16776136766870897,-0.004049267290658469,1646432433.2801542,1646432433.389212,153.0
984,1.0853971665552067,0.026448241639034805,-0.17082101657008122,0.03182851412160132,1646432433.2966568,1646432433.395613,44.0
983,0.5263539528344753,0.030984209917742627,-0.1856302380380275,0.03793945074004402,1646432433.285943,1646432433.398149,119.0
985,1.2840876745563423,-0.0017514709838364604,0.07999485903012252,-0.0014756886415386167,1646432433.3113961,1646432433.410047,69.0
986,-2.0653982842049614,0.014379558003641574,-0.1827300246648269,0.01827654541392442,1646432433.327135,1646432433.4265301,69.0
987,-1.8973346967542692,-0.03679681341610468,-0.14942250957404069,-0.0036573591792989973,1646432433.34692,1646432433.441272,14.0
988,-1.6018889684123105,-0.035318072880752484,-0.1779003176364336,0.0014020750963582645,1646432433.363298,1646432433.461206,40.0
989,1.1930034693271603,0.002738040852897726,0.049846635109167536,-0.004768114167274767,1646432433.378753,1646432433.4780622,31.0
990,-1.6986800297849924,-0.03627878958189953,-0.17545412124095355,-0.003145534908980038,1646432433.416727,1646432433.511976,80.0
991,1.2656689983745186,0.003930800678148203,0.05433332923895749,-0.004955970207877158,1646432433.430262,1646432433.527543,92.0
992,1.0390017808815546,0.02854924223283395,-0.15302323629846737,0.0312985391370584,1646432433.444418,1646432433.545148,82.0
993,0.3393685676552787,0.03147125146853219,-0.19649333552107798,0.040119129042090404,1646432433.4578612,1646432433.554564,49.0
994,0.3091031159664016,-0.048412794029240806,-0.0764783891471381,0.027477803548628124,1646432433.475222,1646432433.5757592,100.0
995,0.8991556069724188,0.027613772106566903,-0.14848340278209546,0.031446086586431395,1646432433.489825,1646432433.58885,29.0
996,0.3817559060508733,0.03138592298984993,-0.18291641835131023,0.03969773335768616,1646432433.503544,1646432433.600058,43.0
997,0.39813063950168104,0.032858392980652365,-0.19965842340422912,0.0397955396793131,1646432433.519592,1646432433.614419,51.0
998,1.1538556824117059,0.028980532386052586,-0.17472869892846532,0.030149698667779588,1646432433.545671,1646432433.639509,18.0
999,-1.8986778803996942,-0.03607201562487299,-0.18703663158609068,0.001634199651635436,1646432433.5613928,1646432433.656171,43.0
1000,0.9869251539009456,0.02713859113654185,-0.15698328751474375,0.03321970217260831,1646432433.5787761,1646432433.674639,52.0
1001,0.9101407619633525,0.002143659240781824,0.06864445852219957,0.0024023347297582034,1646432433.595872,1646432433.703708,92.0
1003,0.886952261025451,0.026986085744889303,-0.1151083114511845,0.03205539029319332,1646432433.626726,1646432433.72165,20.0
1002,0.31941185154713886,-0.0441427903570671,-0.06540537188718848,0.024453677842756105,1646432433.617326,1646432433.72494,89.0
1004,1.1853843249980482,0.00020163997567985005,0.07358292852095864,-0.003159277831131874,1646432433.644481,1646432433.74025,28.0
1005,1.0499419105740544,0.028381977251014393,-0.15999582579357288,0.03291034660615583,1646432433.66463,1646432433.763388,88.0
1006,0.718329313291293,0.02662775419160394,-0.13698010653780035,0.032524890662981004,1646432433.674787,1646432433.773311,23.0
1007,-1.984602725847,-0.03723770080779387,-0.190426558237177,-0.0024442216140370308,1646432433.689219,1646432433.783235,22.0
1008,-1.9639613141090442,-0.037147810888338316,-0.14181227884868708,-0.004564852290914787,1646432433.7195039,1646432433.814991,49.0
1009,0.9048341581201502,0.027779669382380134,-0.14558555063316034,0.030363186789518864,1646432433.742453,1646432433.838609,74.0
1010,0.15127529836329484,-0.04986779949244386,-0.07705053874505967,0.02688743809573363,1646432433.754503,1646432433.8669178,47.0
1011,-1.960594059966077,-0.03963210716162911,-0.17925646832813863,-0.003783346423774111,1646432433.768939,1646432433.868959,71.0
1012,0.9939727555809164,0.00027473287775978095,0.08608102960947604,-0.0017909882996041552,1646432433.782954,1646432433.8798258,74.0
1013,0.5595948629338315,0.030735631888437028,-0.1963510838974887,0.03878565163221612,1646432433.796512,1646432433.9011042,119.0
1014,1.1820776486510378,-0.001169140777691585,0.06998434948809032,-0.002170194419977228,1646432433.810017,1646432433.905312,41.0
1015,0.44436695166235335,-0.04397880865608026,-0.05260095324197138,0.024766237740895834,1646432433.825622,1646432433.933762,158.0
1016,0.751128062798776,0.030856087380184555,-0.18301320248911904,0.038422859219988996,1646432433.8694909,1646432433.965345,104.0
1017,0.660159193225129,0.02907161647709411,-0.16459985227965515,0.03722707645948027,1646432433.88609,1646432433.98162,61.0
1018,-1.7963918807957289,-0.03656728736345011,-0.1748376254508151,0.0008423325542201783,1646432433.899105,1646432433.9998028,85.0
1019,0.27631335741525254,-0.05,-0.08853215378391913,0.02634647573284486,1646432433.922942,1646432434.020323,30.0
1020,0.547340302366,0.030286854933225776,-0.14028831276508624,0.03400016831490688,1646432433.933254,1646432434.028933,33.0
1021,-1.8207103797708735,-0.037210240032213605,-0.14436496192361103,-0.0034860904356024537,1646432433.945089,1646432434.050912,52.0
1022,-2.0069963236161725,-0.03579464849550712,-0.1780538933552192,0.0028739687952717414,1646432433.95915,1646432434.06215,58.0
1023,-1.8737043112771334,-0.03576831459847954,-0.14992353864556304,-0.0021879250482185982,1646432433.977957,1646432434.077539,98.0
1024,0.8913989192387084,0.02977245474741642,-0.17010013512658156,0.037937148076416925,1646432433.992756,1646432434.1020958,110.0
1025,0.8865608938233744,0.028520051636336842,-0.1383354546904651,0.03128440965344753,1646432434.013619,1646432434.1114712,52.0
1026,0.6617324464961108,0.03160235955807148,-0.2095,0.038209363510939086,1646432434.032885,1646432434.128482,33.0
1027,0.7207683182435155,0.02726217737581917,-0.17345461062816414,0.03778963482087577,1646432434.046928,1646432434.1439831,83.0
1028,-0.5174229462720722,0.011836776146001553,-0.12493658888363342,0.027585896360755688,1646432434.062217,1646432434.1551108,26.0
1029,-1.8700122602421478,-0.035023649976037595,-0.1532182722348757,-0.001353404168211953,1646432434.0810492,1646432434.17438,57.0
1031,-1.9638594850436097,-0.03631332052364532,-0.16733958935655882,-0.0023202586630877648,1646432434.1121411,1646432434.207675,37.0
1030,0.8250955218008214,0.03208579474988802,-0.18701614444139356,0.03957003321697899,1646432434.111719,1646432434.211375,69.0
1032,0.8297397108094182,0.028294451088773747,-0.14908591127374438,0.03321704512814815,1646432434.128685,1646432434.229574,142.0
1033,-1.9532168736782163,-0.018616262873184117,0.16534528170781043,0.033650493036998914,1646432434.142367,1646432434.234756,76.0
1034,1.6880413475245566,-0.01265892536259938,-0.11160156052774234,0.01483044283929092,1646432434.16502,1646432434.2648342,82.0
1035,0.6319003012959113,0.031167703957836933,-0.18114053403524485,0.041739636373085184,1646432434.175767,1646432434.271751,43.0
1036,0.8525680001010046,0.0275279621867169,-0.16384799733443095,0.03268585425358426,1646432434.189451,1646432434.285224,30.0
1037,0.5730897378053736,0.030304833571172026,-0.18535061760135768,0.036771553833788856,1646432434.2043588,1646432434.314241,92.0
1038,0.468655284979167,0.02640281816412837,-0.1342988529021534,0.031160229260972422,1646432434.219413,1646432434.3285701,62.0
1039,0.5130447857810996,0.029481311440298648,-0.1761587076848333,0.03690293739943981,1646432434.233175,1646432434.341606,156.0
1040,-1.7752798657211302,-0.03557748106262837,-0.15594523303370347,-0.000715164430359068,1646432434.248259,1646432434.354732,78.0
1041,-2.116779678372856,-0.036246190404755727,-0.14565127626181806,-0.0030887079574063135,1646432434.2608771,1646432434.367486,28.0
1042,0.4297500644371559,0.03054292155467148,-0.15327908547553595,0.0358233860635046,1646432434.274749,1646432434.377961,44.0
1043,-0.7302144264374828,0.013263038805163017,-0.13234229121738045,0.026985304998684352,1646432434.2877629,1646432434.390956,78.0
1044,1.1605091046598899,0.0019079303836483322,0.07720717950583504,-0.0028994345193520464,1646432434.30103,1646432434.409466,94.0
1045,0.2726366016304452,0.030098570535031104,-0.15387027906067724,0.0336523360681292,1646432434.313567,1646432434.4183218,75.0
1046,0.49892450912347264,0.027116474176491333,-0.1366435885726119,0.03091436322108817,1646432434.328244,1646432434.423785,54.0
1047,0.43002161062978167,0.025656084869349553,-0.12861548607099194,0.030791579986061565,1646432434.3461509,1646432434.4427269,73.0
1048,-1.7673277840588348,-0.03278849174205343,-0.15463347855619006,-0.00034389061526879415,1646432434.368664,1646432434.466342,79.0
1049,0.6953751532995979,0.02764429015101096,-0.1320487520920685,0.031719371453448914,1646432434.392975,1646432434.488058,30.0
1050,0.47068325561163565,0.026651014348803737,-0.13787664836983696,0.03141077564117203,1646432434.403243,1646432434.499978,101.0
1051,-0.42490083065635237,0.012919391577281978,-0.11304334739505284,0.027635932075762624,1646432434.4209569,1646432434.511281,47.0
1052,0.7424906837977849,0.02753602748332566,-0.11429665363129249,0.03253396095774742,1646432434.435094,1646432434.5281112,14.0
1053,-1.7439466943877509,-0.03439563590903014,-0.14718559353929908,-0.00018332581764507645,1646432434.4487941,1646432434.54175,41.0
1054,0.7091655820369213,0.03249381987816979,-0.19108880322252272,0.03893157878943906,1646432434.4614022,1646432434.55215,27.0
1055,0.43231516205512416,0.026764602155725105,-0.12940083963047255,0.03091662040435098,1646432434.484148,1646432434.582467,69.0
1056,0.5337136547450723,0.02927751294813729,-0.15212671710141304,0.03586268813305955,1646432434.499024,1646432434.5977118,74.0
1057,0.4413452784696567,0.029206594849703997,-0.19044992889322743,0.04015489424374931,1646432434.514595,1646432434.624755,100.0
1058,-2.303252594571409,0.013283015031925685,-0.17307332819178456,0.015062100150104436,1646432434.539967,1646432434.636492,46.0
1059,0.9127273661220303,0.026548056612847967,-0.11135877643712687,0.033213246261301094,1646432434.553817,1646432434.650057,59.0
1060,-0.6549232406279265,0.011766426675703073,-0.13651476491788023,0.028247757913712448,1646432434.569731,1646432434.664869,52.0
1061,0.4268833825709893,0.030934197023311776,-0.20498361444667865,0.03665229071303053,1646432434.592715,1646432434.693095,24.0
1062,0.4305839277606202,0.030297607755481532,-0.1837542941956712,0.03879069606721918,1646432434.613743,1646432434.717407,76.0
1063,0.5300937529453558,0.030644944105494575,-0.14307444151510568,0.033877669793818434,1646432434.626977,1646432434.723236,36.0
1064,0.38284062613814807,0.029349996795421142,-0.13538398253070963,0.02994554868199549,1646432434.649345,1646432434.747589,12.0
1065,-0.6701282695899212,0.012473548600279487,-0.12894860448906834,0.02748090576656228,1646432434.6617181,1646432434.756566,110.0
1066,1.1167738932307922,0.026708677209653687,-0.12549876148264175,0.03562892557680674,1646432434.677269,1646432434.772619,12.0
1067,0.34608353138220305,0.028761942397715613,-0.15784790464129325,0.033699924624102956,1646432434.6902552,1646432434.786586,50.0
1068,0.37700457460318815,-0.04577307190575485,-0.07690076939017691,0.025107447740389886,1646432434.7182279,1646432434.8160799,46.0
1069,-0.3252963596735767,0.012268997132317914,-0.1033166985283415,0.027832181145155194,1646432434.734093,1646432434.83499,98.0
1071,0.47012932548232866,0.02842795839727036,-0.13051056169482386,0.03561355471407309,1646432434.747863,1646432434.848084,32.0
1070,0.6922174261732869,0.03069962030258629,-0.1710009833052505,0.039300535666001786,1646432434.747135,1646432434.849241,48.0
1072,-1.9403895668215783,-0.03620716233871361,-0.16405594087221195,0.0008148495361187379,1646432434.7712069,1646432434.8691719,43.0
1073,1.1606933862181412,0.001698959193821742,0.08860587946579049,-0.0033237750482337106,1646432434.7804601,1646432434.882726,103.0
1074,0.14031721350485324,-0.046000672283373074,-0.06970241608375038,0.02519974123308443,1646432434.795062,1646432434.892662,42.0
1075,-0.5451811734996955,0.010559514804851827,-0.1492775381065173,0.02785933004532225,1646432434.818244,1646432434.921222,90.0
1076,0.0796145170381027,-0.04656843061002711,-0.06580500449656233,0.026492723395542428,1646432434.8333492,1646432434.930166,63.0
1077,1.6255534768599356,-0.01239920723742427,-0.1284193810448752,0.012715086510281224,1646432434.850348,1646432434.942931,93.0
1078,-0.6034495501167342,0.011672997744780445,-0.14326083532975717,0.02978722574164258,1646432434.868715,1646432434.962519,68.0
1079,0.3141409693832485,-0.04553372448184406,-0.060795579712973745,0.023790178410616918,1646432434.882411,1646432434.97239,23.0
1080,1.6841268800812013,-0.010442303243960229,-0.12598664423419276,0.012893231273620893,1646432434.896102,1646432434.987964,76.0
1081,-2.254826472756244,0.011609436028900452,-0.1734079720132879,0.015628986558021408,1646432434.913246,1646432435.008898,45.0
1082,0.5561987827908315,0.029122977035373754,-0.1220508139685614,0.03111286157129388,1646432434.9272451,1646432435.023571,93.0
1083,-0.5779602051625417,0.013387490171739106,-0.13835655106879372,0.027978959150785312,1646432434.941642,1646432435.035935,73.0
1084,-2.102790368685999,0.011786272702072283,-0.17545872029950318,0.014336428277085625,1646432434.956521,1646432435.053628,76.0
1085,-1.842119546793166,-0.03815407987783116,-0.16508585894198843,0.0009134652387851502,1646432434.978587,1646432435.071576,60.0
1086,0.8390855046304992,0.02763000254121198,-0.10044921573233387,0.0329889236977752,1646432434.988406,1646432435.080201,47.0
1087,-2.4,0.014032913383160931,-0.18528792907577665,0.017978262387088034,1646432435.004101,1646432435.099106,39.0
1088,0.508595883116052,0.030523726285519557,-0.15875552734082446,0.03703242092719651,1646432435.017666,1646432435.110542,73.0
1089,-0.5046266963795958,0.013424539024355826,-0.1226699932017669,0.026635886650785777,1646432435.039119,1646432435.130059,34.0
1090,1.344771502615091,-0.00017211321652018188,0.0756976767367335,-0.0036137472814403958,1646432435.0539331,1646432435.1408699,22.0
1091,-0.7503004005901468,0.013858811987100211,-0.13945563024069707,0.029672174331202453,1646432435.084914,1646432435.1798909,40.0
1092,0.18241277115068397,-0.04564874080076927,-0.08442001397231298,0.02688271941939264,1646432435.090734,1646432435.1820621,33.0
1093,1.174403637357196,0.026970703803417193,-0.11735190923426789,0.03819141928578404,1646432435.1019158,1646432435.200597,49.0
1094,-0.6575675348692506,0.014388273904523836,-0.13061296443558768,0.028150916711611164,1646432435.115565,1646432435.21397,62.0
1095,0.43676548902226664,-0.04450096974238837,-0.07343106014484457,0.02456394962553108,1646432435.129704,1646432435.225743,89.0
1096,0.4154472222175138,-0.04616914051083595,-0.06233049432583362,0.02523044452792282,1646432435.142623,1646432435.2373881,23.0
1097,0.6054346200129177,0.0323614287822458,-0.1801974546627009,0.04004659249541877,1646432435.1550798,1646432435.263645,87.0
1098,0.5260944849580704,0.03067170378494254,-0.1428000001044702,0.03588708353431597,1646432435.176828,1646432435.274086,23.0
1099,0.3655607448325795,0.03058539646743326,-0.14159428274738065,0.03585821825098158,1646432435.18977,1646432435.289025,70.0
1100,1.7994959911751067,-0.012367047662624898,-0.1391077946415453,0.012298564434067624,1646432435.2046661,1646432435.302377,41.0
1101,0.7927224637401779,0.02992845519710308,-0.17631306685561002,0.04067831967416299,1646432435.2260711,1646432435.3205,18.0
1102,0.7511592240873823,0.03227237031828657,-0.175205010390887,0.03769594091459181,1646432435.238292,1646432435.34218,70.0
1103,0.4925286791159431,0.030933307253466484,-0.13327809407728572,0.030759691536781753,1646432435.2600791,1646432435.3618948,128.0
1104,1.0778747629781018,0.025814253247215896,-0.11791480193588003,0.03451617556205089,1646432435.272359,1646432435.3651881,52.0
1105,-2.0720580392194967,-0.036017772772904376,-0.1860136861874279,-0.0013358249313060679,1646432435.286628,1646432435.378888,40.0
1106,0.5654733174619857,0.029590444759456606,-0.12774366717763144,0.03472869929220026,1646432435.300276,1646432435.3926342,25.0
1107,-2.0895490515358692,-0.03659061427993681,-0.17837438361242156,-0.0021875713225628576,1646432435.328009,1646432435.425175,104.0
1108,-2.1758278129626953,-0.035655794175363145,-0.17573510535491443,-0.0005176271012398956,1646432435.328344,1646432435.428148,41.0
1109,-1.9917265718433557,-0.03905445988421276,-0.1685382146265582,0.0021582034809294634,1646432435.342859,1646432435.436125,61.0
1110,-2.0129144677004414,-0.035553849921790205,-0.19938067973324258,-0.0020344722355518023,1646432435.367981,1646432435.465277,62.0
1111,-2.052438956341208,-0.03583245077970493,-0.1850471306311482,-0.003808498117395288,1646432435.379889,1646432435.472119,37.0
1112,1.2171145682007622,0.00034004061080558136,0.06848758405919463,-0.002781453875494678,1646432435.41239,1646432435.505488,37.0
1113,0.5068498887719721,0.030048438887393128,-0.133821437655879,0.02899384894277752,1646432435.416245,1646432435.517045,80.0
1114,0.8192349232027628,0.030599956129774102,-0.2028092949310398,0.03930703358809539,1646432435.4324322,1646432435.527358,113.0
1115,-1.939398551012714,-0.03689810663020546,-0.16694267301278137,0.0006234726661077299,1646432435.4608982,1646432435.559767,67.0
1116,-1.9984484668344487,-0.03593740420750529,-0.19862108808169338,-0.0005716387170889576,1646432435.467092,1646432435.569567,94.0
1117,0.6090124027794428,0.031040925811883252,-0.12917029727512888,0.02949746425782624,1646432435.482031,1646432435.581554,70.0
1118,0.7444344025767263,0.027589773849042203,-0.16875250942706171,0.038888950368414846,1646432435.497584,1646432435.5955882,75.0
1119,0.41317377928917554,0.027382114116652315,-0.14408743545298194,0.029573763306960266,1646432435.512903,1646432435.614309,20.0
1120,0.7493882285561474,0.03211761437396659,-0.1805534025681596,0.03850228972855367,1646432435.53532,1646432435.63445,100.0
1121,0.7251517980708306,0.029615158917887737,-0.2095,0.039364980178715286,1646432435.551418,1646432435.649386,109.0
1122,0.49024256630816526,-0.04692824386116789,-0.07966741619916168,0.02323848703197632,1646432435.577579,1646432435.664803,10.0
1123,1.1943107871751064,0.0008750295428887041,0.06928293846114711,-0.0010256503979618283,1646432435.587024,1646432435.676725,34.0
1124,0.6677971937562223,0.02912290010336551,-0.1785078683442849,0.040316358571972875,1646432435.6064389,1646432435.701901,74.0
1125,0.5386260747461814,0.032533692130274794,-0.17996495280816346,0.03806732335698078,1646432435.617364,1646432435.716622,102.0
1126,1.1357652311142181,0.0012615892309305317,0.08266069758608977,-0.003776129361199925,1646432435.631465,1646432435.725249,47.0
1127,0.7080699423983232,0.030366334509454508,-0.14472179288577017,0.032103562768449403,1646432435.644684,1646432435.73764,31.0
1128,-2.1965099306015765,-0.03476169657141046,-0.1816318393242039,-0.0035434410125257053,1646432435.659904,1646432435.756486,86.0
1129,0.5093056423144521,-0.047188910627901356,-0.07125468136520256,0.021874327979632395,1646432435.674528,1646432435.76847,41.0
1130,-2.0222515613430843,-0.0365684474939474,-0.17703978795530176,-0.0012437588980202439,1646432435.689467,1646432435.784178,50.0
1131,0.7920448268904139,0.03016651397444294,-0.17665849524310148,0.04174294484140902,1646432435.704832,1646432435.796449,55.0
1132,0.42751401522368093,0.032301088009309954,-0.1867567969169734,0.03887094215765665,1646432435.727971,1646432435.820975,56.0
1133,0.8941371965160314,0.02744317312849733,-0.1137945213926725,0.033481021327435585,1646432435.737653,1646432435.828276,32.0
1134,-1.9628668180132214,-0.03694403902044776,-0.16089593891318305,-0.0011787909214057962,1646432435.7640388,1646432435.862337,103.0
1135,0.6142992304297541,-0.04592418232086078,-0.0740682343922802,0.024349649168626832,1646432435.770426,1646432435.871273,94.0
1136,0.2519219369335131,0.0313240984467115,-0.12828341713651867,0.03454942952973135,1646432435.782339,1646432435.873878,25.0
1137,0.4383317958676641,-0.04689195606737611,-0.04076586939735964,0.021573749539950057,1646432435.7962592,1646432435.883944,20.0
1138,0.47959211087196946,-0.04626632806160233,-0.0642676512168502,0.02377413736164024,1646432435.813389,1646432435.905278,29.0
1139,0.5122113960741088,0.03340864191940981,-0.1724428335252669,0.03770543925688374,1646432435.8282409,1646432435.919753,46.0
1140,0.4571868536812205,-0.045142964394220206,-0.016372470639277117,0.020846147554889546,1646432435.8426921,1646432435.934538,58.0
1141,0.4214341368036242,0.03078128617117684,-0.13985293725208758,0.03649068344300746,1646432435.861483,1646432435.9529269,24.0
1142,1.0782165922329652,0.029191109158417022,-0.11539302781774376,0.03323258721754161,1646432435.882495,1646432435.974824,20.0
1143,-1.8876512947249877,-0.03769087250153899,-0.14609641639300222,-0.0013012386647431365,1646432435.893437,1646432435.986249,53.0
1144,1.0314452461233647,0.0008236312302948067,0.08533884780372475,-0.005787460430233349,1646432435.9108748,1646432436.0093288,63.0
1145,1.1080441122524114,0.0013355125258904792,0.08167810967751803,-0.004416086559318284,1646432435.923666,1646432436.027843,85.0
1146,0.8540566322027243,0.0281305890537568,-0.16878276243971194,0.039817000958900194,1646432435.938136,1646432436.030963,25.0
1147,-1.8114236901086702,-0.034960437761201,-0.1587457012078335,-0.0030567017421035897,1646432435.953923,1646432436.048675,48.0
1148,-1.7975462990729623,-0.0375139641432067,-0.16619948131106757,0.000777706769779094,1646432435.976576,1646432436.0685282,39.0
1149,-1.8648252261604836,-0.035437929470852045,-0.14905466170130452,0.0010924410901205265,1646432435.990198,1646432436.086714,70.0
1150,0.49405532681642195,-0.04809109431357167,-0.07856059586035853,0.021698390584593885,1646432436.013092,1646432436.105883,32.0
1151,-2.053612776740521,-0.037088257754157965,-0.15431856370581676,-0.00303545974258905,1646432436.031338,1646432436.124373,23.0
1152,0.5720088121362183,-0.04588856927596396,-0.04163242801999373,0.022920848013584228,1646432436.0606668,1646432436.1568289,11.0
1153,-1.885515204818466,-0.034865161610699476,-0.14039566566444983,0.00024909155503740385,1646432436.060964,1646432436.167131,91.0
