interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
825,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
825,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
825,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
825,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
825,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
825,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
825,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
825,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
825,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
825,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
825,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
825,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
825,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
825,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
825,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
825,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
825,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
825,a87ba074-2a62-49ce-b376-c09a4d9b1b41,794,1646430170.745769,1646430170.849528,14.0
850,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
850,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
850,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
850,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
850,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
850,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
850,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
850,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
850,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
850,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
850,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
850,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
850,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
850,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
850,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
850,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
850,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
850,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
850,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
850,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
850,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
850,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
850,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
850,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
850,a87ba074-2a62-49ce-b376-c09a4d9b1b41,794,1646430170.745769,1646430170.849528,14.0
875,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
875,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
875,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
875,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
875,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
875,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
875,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
875,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
875,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
875,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
875,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
875,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
875,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
875,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
875,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
875,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
875,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
875,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
875,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
875,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
875,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
875,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
875,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
875,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
875,a87ba074-2a62-49ce-b376-c09a4d9b1b41,794,1646430170.745769,1646430170.849528,14.0
900,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
900,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
900,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
900,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
900,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
900,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
900,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
900,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
900,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
900,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
900,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
900,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
900,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
900,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
900,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
900,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
900,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
900,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
900,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
900,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
900,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
900,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
900,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
900,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
900,a87ba074-2a62-49ce-b376-c09a4d9b1b41,794,1646430170.745769,1646430170.849528,14.0
925,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
925,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
925,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
925,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
925,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
925,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
925,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
925,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
925,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
925,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
925,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
925,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
925,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
925,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
925,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
925,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
925,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
925,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
925,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
925,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
925,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
925,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
925,8968b982-d91d-4125-973f-ccf24f58991d,904,1646430172.76077,1646430172.8525891,13.0
925,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
925,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
950,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
950,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
950,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
950,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
950,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
950,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
950,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
950,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
950,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
950,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
950,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
950,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
950,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
950,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
950,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
950,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
950,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
950,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
950,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
950,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
950,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
950,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
950,8968b982-d91d-4125-973f-ccf24f58991d,904,1646430172.76077,1646430172.8525891,13.0
950,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
950,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
975,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
975,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
975,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
975,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
975,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
975,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
975,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
975,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
975,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
975,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
975,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
975,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
975,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
975,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
975,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
975,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
975,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
975,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
975,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
975,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
975,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
975,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
975,8968b982-d91d-4125-973f-ccf24f58991d,904,1646430172.76077,1646430172.8525891,13.0
975,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
975,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1000,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1000,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
1000,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1000,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1000,f5c01c99-ece8-442d-a008-a2c817437247,976,1646430174.075416,1646430174.176578,12.0
1000,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
1000,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1000,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
1000,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1000,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1000,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1000,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1000,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1000,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1000,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1000,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1000,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1000,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1000,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1000,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1000,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1000,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1000,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1000,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1000,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1025,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1025,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1025,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1025,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1025,f5c01c99-ece8-442d-a008-a2c817437247,976,1646430174.075416,1646430174.176578,12.0
1025,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
1025,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1025,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
1025,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1025,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1025,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1025,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1025,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1025,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1025,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1025,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1025,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1025,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1025,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1025,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1025,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1025,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1025,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1025,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1025,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1050,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1050,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1050,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1050,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1050,f5c01c99-ece8-442d-a008-a2c817437247,976,1646430174.075416,1646430174.176578,12.0
1050,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
1050,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1050,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
1050,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1050,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1050,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1050,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1050,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1050,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1050,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1050,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1050,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1050,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1050,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1050,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1050,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1050,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1050,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1050,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1050,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1075,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1075,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1075,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1075,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1075,f5c01c99-ece8-442d-a008-a2c817437247,976,1646430174.075416,1646430174.176578,12.0
1075,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
1075,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1075,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
1075,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1075,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1075,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1075,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1075,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1075,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1075,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1075,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1075,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1075,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1075,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1075,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1075,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1075,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1075,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1075,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
