interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,0ec38bdb-cbfb-4b39-9169-1e31c89299c6,163,1646434248.167938,1646434248.255313,25.0
825,20ce8162-5f2c-46ce-81dc-166536690a55,502,1646434253.650656,1646434253.7362869,24.0
825,52c39e61-7efd-46f2-bea8-7ab5990711ba,636,1646434255.7236412,1646434255.806129,26.0
825,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
825,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
825,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
825,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
825,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
825,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
825,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
825,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
825,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
825,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
825,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
825,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
825,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
825,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
825,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
825,c9ffbbe6-0acc-462d-8b49-3ec7bb78ad81,71,1646434246.793677,1646434246.878134,26.0
825,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
825,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
825,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
825,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
825,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
850,6ae15d40-406f-4b95-89a3-f199fabb2ebd,392,1646434251.928413,1646434252.011074,24.0
850,0ec38bdb-cbfb-4b39-9169-1e31c89299c6,163,1646434248.167938,1646434248.255313,25.0
850,20ce8162-5f2c-46ce-81dc-166536690a55,502,1646434253.650656,1646434253.7362869,24.0
850,a658b3d1-209b-4d5a-a524-312582ef4e5e,833,1646434258.682892,1646434258.76678,22.0
850,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
850,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
850,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
850,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
850,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
850,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
850,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
850,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
850,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
850,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
850,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
850,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
850,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
850,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
850,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
850,c9ffbbe6-0acc-462d-8b49-3ec7bb78ad81,71,1646434246.793677,1646434246.878134,26.0
850,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
850,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
850,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
850,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
850,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
875,6ae15d40-406f-4b95-89a3-f199fabb2ebd,392,1646434251.928413,1646434252.011074,24.0
875,0ec38bdb-cbfb-4b39-9169-1e31c89299c6,163,1646434248.167938,1646434248.255313,25.0
875,20ce8162-5f2c-46ce-81dc-166536690a55,502,1646434253.650656,1646434253.7362869,24.0
875,a658b3d1-209b-4d5a-a524-312582ef4e5e,833,1646434258.682892,1646434258.76678,22.0
875,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
875,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
875,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
875,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
875,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
875,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
875,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
875,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
875,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
875,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
875,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
875,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
875,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
875,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
875,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
875,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
875,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
875,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
875,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
875,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
875,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
900,6ae15d40-406f-4b95-89a3-f199fabb2ebd,392,1646434251.928413,1646434252.011074,24.0
900,0ec38bdb-cbfb-4b39-9169-1e31c89299c6,163,1646434248.167938,1646434248.255313,25.0
900,20ce8162-5f2c-46ce-81dc-166536690a55,502,1646434253.650656,1646434253.7362869,24.0
900,a658b3d1-209b-4d5a-a524-312582ef4e5e,833,1646434258.682892,1646434258.76678,22.0
900,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
900,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
900,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
900,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
900,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
900,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
900,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
900,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
900,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
900,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
900,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
900,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
900,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
900,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
900,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
900,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
900,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
900,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
900,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
900,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
900,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
925,6ae15d40-406f-4b95-89a3-f199fabb2ebd,392,1646434251.928413,1646434252.011074,24.0
925,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
925,20ce8162-5f2c-46ce-81dc-166536690a55,502,1646434253.650656,1646434253.7362869,24.0
925,a658b3d1-209b-4d5a-a524-312582ef4e5e,833,1646434258.682892,1646434258.76678,22.0
925,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
925,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
925,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
925,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
925,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
925,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
925,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
925,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
925,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
925,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
925,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
925,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
925,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
925,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
925,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
925,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
925,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
925,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
925,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
925,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
925,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
950,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
950,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
950,20ce8162-5f2c-46ce-81dc-166536690a55,502,1646434253.650656,1646434253.7362869,24.0
950,a658b3d1-209b-4d5a-a524-312582ef4e5e,833,1646434258.682892,1646434258.76678,22.0
950,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
950,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
950,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
950,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
950,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
950,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
950,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
950,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
950,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
950,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
950,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
950,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
950,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
950,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
950,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
950,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
950,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
950,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
950,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
950,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
950,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
975,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
975,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
975,20ce8162-5f2c-46ce-81dc-166536690a55,502,1646434253.650656,1646434253.7362869,24.0
975,a658b3d1-209b-4d5a-a524-312582ef4e5e,833,1646434258.682892,1646434258.76678,22.0
975,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
975,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
975,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
975,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
975,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
975,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
975,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
975,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
975,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
975,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
975,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
975,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
975,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
975,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
975,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
975,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
975,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
975,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
975,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
975,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
975,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
1000,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1000,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1000,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1000,a658b3d1-209b-4d5a-a524-312582ef4e5e,833,1646434258.682892,1646434258.76678,22.0
1000,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1000,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1000,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1000,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1000,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1000,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1000,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
1000,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
1000,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
1000,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1000,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1000,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1000,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1000,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1000,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1000,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
1000,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1000,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1000,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1000,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1000,a3d57e77-4577-4336-b795-8e3ccaf62cd9,565,1646434254.623234,1646434254.707669,23.0
1025,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1025,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1025,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1025,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1025,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1025,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1025,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1025,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1025,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1025,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1025,4fa07ba3-a3fa-4e9b-afe7-62d2de704f08,495,1646434253.5480828,1646434253.636341,22.0
1025,8dc3d6ce-ec6b-4b11-baab-19c38fb8b490,775,1646434257.806839,1646434257.8907788,22.0
1025,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
1025,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1025,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1025,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1025,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1025,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1025,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1025,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
1025,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1025,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1025,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1025,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1025,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1050,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1050,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1050,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1050,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1050,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1050,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1050,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1050,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1050,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1050,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1050,13b9048d-c9fc-40ad-8563-94383ed7c553,1038,1646434261.830834,1646434261.911712,21.0
1050,a068c467-85c4-4360-8673-0c152eaa545a,1044,1646434261.926541,1646434262.009683,21.0
1050,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
1050,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1050,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1050,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1050,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1050,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1050,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1050,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
1050,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1050,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1050,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1050,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1050,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1075,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1075,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1075,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1075,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1075,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1075,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1075,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1075,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1075,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1075,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1075,13b9048d-c9fc-40ad-8563-94383ed7c553,1038,1646434261.830834,1646434261.911712,21.0
1075,a068c467-85c4-4360-8673-0c152eaa545a,1044,1646434261.926541,1646434262.009683,21.0
1075,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
1075,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1075,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1075,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1075,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1075,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1075,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1075,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
