Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1016,67.0,0.004560708999633789,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1017,69.0,0.004760026931762695,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1018,67.0,0.0051021575927734375,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1019,78.0,0.005491971969604492,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1020,45.0,0.00327301025390625,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1021,134.0,0.009363412857055664,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1022,56.0,0.004324197769165039,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1023,57.0,0.00406193733215332,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1024,67.0,0.004540920257568359,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1025,45.0,0.0036520957946777344,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1026,64.0,0.004473686218261719,-0.01646549068391323,-0.003265252336859703,-0.022850679233670235,-0.03416677191853523
1027,54.0,0.003710031509399414,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1028,20.0,0.0014553070068359375,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1029,46.0,0.0034842491149902344,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1030,34.0,0.0026230812072753906,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1031,32.0,0.002471923828125,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1032,24.0,0.001961946487426758,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1033,46.0,0.0032739639282226562,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1034,34.0,0.002480745315551758,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1035,34.0,0.0024290084838867188,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1036,34.0,0.0027370452880859375,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1037,20.0,0.0014920234680175781,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1038,34.0,0.0023758411407470703,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1039,34.0,0.00237274169921875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1040,30.0,0.0021147727966308594,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1041,37.0,0.002819061279296875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1042,69.0,0.005061149597167969,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1043,67.0,0.00471186637878418,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1044,53.0,0.003966808319091797,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1045,39.0,0.0027468204498291016,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1046,57.0,0.004008769989013672,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1047,53.0,0.004006147384643555,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1048,34.0,0.0026171207427978516,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1049,81.0,0.005836009979248047,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1050,64.0,0.004716157913208008,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1051,33.0,0.0024328231811523438,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1052,60.0,0.0045659542083740234,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1053,50.0,0.0035257339477539062,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1054,74.0,0.005204916000366211,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1055,88.0,0.006909847259521484,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1056,52.0,0.003626108169555664,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1057,63.0,0.0047321319580078125,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1058,79.0,0.005545854568481445,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1059,46.0,0.003373861312866211,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1060,77.0,0.005475759506225586,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1061,70.0,0.005368947982788086,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1062,60.0,0.004518985748291016,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1063,76.0,0.005308866500854492,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1064,81.0,0.005853891372680664,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1065,51.0,0.00362396240234375,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1066,81.0,0.005753040313720703,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1067,92.0,0.00638580322265625,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1068,38.0,0.0029840469360351562,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1069,58.0,0.003966093063354492,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1070,76.0,0.005248069763183594,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1071,76.0,0.005244255065917969,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1072,76.0,0.005445241928100586,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1073,71.0,0.005296230316162109,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1074,135.0,0.00935816764831543,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1075,189.0,0.013414144515991211,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1076,72.0,0.0052950382232666016,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1077,85.0,0.0059871673583984375,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1078,80.0,0.005724906921386719,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1079,76.0,0.005173921585083008,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1080,81.0,0.0054209232330322266,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1081,66.0,0.0047838687896728516,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1082,47.0,0.0033490657806396484,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1083,76.0,0.005535125732421875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1084,91.0,0.006288766860961914,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1085,80.0,0.005832195281982422,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1086,73.0,0.005137205123901367,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1087,74.0,0.005194902420043945,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1088,93.0,0.006476879119873047,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1089,44.0,0.003341197967529297,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1090,112.0,0.007653951644897461,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1091,92.0,0.00687098503112793,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1092,74.0,0.0053348541259765625,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1093,97.0,0.00690007209777832,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1094,71.0,0.0051250457763671875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1095,37.0,0.0027267932891845703,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1096,69.0,0.004910945892333984,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1097,107.0,0.007645845413208008,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1098,39.0,0.0030357837677001953,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1099,103.0,0.007132053375244141,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1100,69.0,0.004914045333862305,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1101,81.0,0.0057108402252197266,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1102,66.0,0.00471186637878418,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1103,94.0,0.0072786808013916016,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1104,80.0,0.006468772888183594,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1105,93.0,0.006668806076049805,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1106,67.0,0.005033016204833984,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1107,75.0,0.005218982696533203,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1108,24.0,0.0018138885498046875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1109,88.0,0.007395029067993164,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1110,82.0,0.0057659149169921875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1111,34.0,0.0024929046630859375,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1112,84.0,0.005879878997802734,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1113,105.0,0.007448673248291016,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1114,72.0,0.00532984733581543,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1115,92.0,0.0064258575439453125,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1116,108.0,0.007386922836303711,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1117,90.0,0.006319999694824219,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1118,17.0,0.0012958049774169922,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1119,34.0,0.0023577213287353516,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1120,75.0,0.005056142807006836,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1121,76.0,0.005259990692138672,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1122,107.0,0.007822751998901367,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1123,65.0,0.004834890365600586,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1124,108.0,0.00745391845703125,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1125,88.0,0.00634312629699707,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1126,34.0,0.002396821975708008,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1127,85.0,0.006047964096069336,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1128,101.0,0.0069370269775390625,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1129,119.0,0.007943153381347656,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1130,22.0,0.0016338825225830078,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1131,102.0,0.007441043853759766,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1132,39.0,0.0029039382934570312,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1133,61.0,0.00435185432434082,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1134,44.0,0.0033211708068847656,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1135,75.0,0.005434751510620117,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1136,46.0,0.0034551620483398438,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1137,96.0,0.006907224655151367,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1138,96.0,0.006533145904541016,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1139,84.0,0.005846977233886719,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1140,124.0,0.008880853652954102,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1141,84.0,0.005707979202270508,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1142,82.0,0.005857944488525391,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1143,119.0,0.008846044540405273,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1144,52.0,0.003567218780517578,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1145,88.0,0.006298065185546875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1146,94.0,0.006506919860839844,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1147,134.0,0.009230852127075195,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1148,137.0,0.009802103042602539,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1149,33.0,0.0024209022521972656,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1150,148.0,0.010176897048950195,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1151,72.0,0.005072832107543945,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1152,39.0,0.002935647964477539,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1153,58.0,0.004220008850097656,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1154,69.0,0.004935026168823242,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1155,54.0,0.003951072692871094,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1156,24.0,0.0018620491027832031,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1157,130.0,0.009927988052368164,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1158,59.0,0.004077911376953125,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1159,90.0,0.0064508914947509766,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1160,121.0,0.008289098739624023,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1161,128.0,0.009214162826538086,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1162,116.0,0.008193016052246094,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1163,76.0,0.005446910858154297,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1164,66.0,0.0044841766357421875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1165,34.0,0.0026960372924804688,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1166,117.0,0.008340835571289062,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1167,48.0,0.003535747528076172,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1168,90.0,0.006242990493774414,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1169,98.0,0.006896018981933594,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1170,90.0,0.0060291290283203125,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1171,52.0,0.003589153289794922,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1172,165.0,0.011492013931274414,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1173,90.0,0.0061571598052978516,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1174,89.0,0.006034374237060547,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1175,24.0,0.0018041133880615234,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1176,102.0,0.006897926330566406,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1177,79.0,0.005412101745605469,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1178,47.0,0.0032668113708496094,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1179,183.0,0.012691020965576172,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1180,63.0,0.004412174224853516,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1181,99.0,0.006852149963378906,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1182,112.0,0.007719993591308594,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1183,26.0,0.0019350051879882812,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1184,155.0,0.011451959609985352,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1185,90.0,0.006474018096923828,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1186,72.0,0.005059242248535156,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1187,91.0,0.006289958953857422,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1188,67.0,0.0051059722900390625,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1189,90.0,0.006382942199707031,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1190,33.0,0.002357006072998047,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1191,104.0,0.007363080978393555,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1192,67.0,0.004746913909912109,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1193,91.0,0.006591081619262695,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1194,58.0,0.004277706146240234,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1195,93.0,0.006341218948364258,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1196,70.0,0.004719257354736328,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1197,109.0,0.007440090179443359,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1198,111.0,0.007718086242675781,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1199,38.0,0.0028731822967529297,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1200,60.0,0.004540205001831055,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1201,124.0,0.009423017501831055,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1202,63.0,0.0045011043548583984,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1203,36.0,0.002639293670654297,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1204,80.0,0.005609989166259766,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1205,36.0,0.002618074417114258,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1206,85.0,0.0061492919921875,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1207,73.0,0.005326986312866211,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1208,84.0,0.005905866622924805,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1209,104.0,0.007000923156738281,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1210,83.0,0.005608081817626953,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1211,48.0,0.00331878662109375,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1212,89.0,0.00601506233215332,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1213,57.0,0.004228830337524414,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1214,83.0,0.005764961242675781,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1215,28.0,0.0022499561309814453,0.00558760529384017,-0.013223341666162014,-0.04171459376811981,-0.010004419833421707
1216,121.0,0.00836038589477539,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1217,175.0,0.012373924255371094,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1218,141.0,0.010227203369140625,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1219,202.0,0.014316082000732422,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1220,25.0,0.001867055892944336,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1221,65.0,0.004522562026977539,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1222,402.0,0.02731013298034668,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1223,270.0,0.018870115280151367,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1224,135.0,0.00934290885925293,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1225,132.0,0.00927591323852539,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1226,152.0,0.01109004020690918,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1227,161.0,0.010889053344726562,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1228,94.0,0.006515979766845703,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1229,239.0,0.016890287399291992,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1230,145.0,0.010196924209594727,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1231,208.0,0.014384984970092773,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1232,115.0,0.008414030075073242,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1233,148.0,0.010102033615112305,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1234,75.0,0.005422115325927734,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1235,123.0,0.009083986282348633,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1236,27.0,0.0020461082458496094,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1237,66.0,0.004890918731689453,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1238,142.0,0.009653091430664062,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1239,192.0,0.012981176376342773,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1240,101.0,0.007086038589477539,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1241,188.0,0.012723207473754883,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1242,153.0,0.01031494140625,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1243,22.0,0.0016629695892333984,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1244,164.0,0.011207818984985352,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1245,163.0,0.011340141296386719,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1246,223.0,0.015114068984985352,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1247,64.0,0.00468134880065918,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1248,151.0,0.010554313659667969,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1249,215.0,0.014669179916381836,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1250,178.0,0.012708187103271484,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1251,89.0,0.007115840911865234,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1252,214.0,0.015211105346679688,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1253,156.0,0.011406183242797852,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1254,97.0,0.006864070892333984,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1255,69.0,0.0049970149993896484,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1256,224.0,0.016646146774291992,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1257,214.0,0.014756202697753906,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1258,130.0,0.00894308090209961,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1259,88.0,0.006529092788696289,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1260,121.0,0.0091400146484375,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1261,36.0,0.0026268959045410156,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1262,97.0,0.0069408416748046875,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1263,275.0,0.03415799140930176,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1264,159.0,0.011307954788208008,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1265,35.0,0.0025930404663085938,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1266,207.0,0.01441502571105957,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1267,192.0,0.013958215713500977,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1268,242.0,0.01667189598083496,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
1269,241.0,0.016733169555664062,-0.009889507666230202,0.024468325078487396,0.03751198947429657,0.038427338004112244
