Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1977,22.0,0.0015141963958740234,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1978,22.0,0.0014538764953613281,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1979,22.0,0.0013020038604736328,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1980,22.0,0.001463174819946289,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1981,22.0,0.0013840198516845703,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1982,20.0,0.0012388229370117188,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1983,22.0,0.0013580322265625,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1984,28.0,0.0017180442810058594,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1985,27.0,0.0016438961029052734,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1986,23.0,0.001661062240600586,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1987,22.0,0.0013530254364013672,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1988,22.0,0.001291036605834961,0.0094388946890831,-0.0028521025087684393,0.008949875831604004,-0.015074945986270905
1989,42.0,0.002362966537475586,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1990,33.0,0.001870870590209961,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1991,42.0,0.0023560523986816406,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1992,42.0,0.0023660659790039062,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1993,43.0,0.0024039745330810547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1994,42.0,0.0024139881134033203,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1995,42.0,0.0024640560150146484,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1996,46.0,0.002747058868408203,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1997,50.0,0.002869844436645508,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1998,50.0,0.002846956253051758,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
1999,33.0,0.0019011497497558594,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2000,45.0,0.002562999725341797,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2001,43.0,0.002611875534057617,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2002,42.0,0.002489805221557617,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2003,72.0,0.004393100738525391,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2004,46.0,0.002807140350341797,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2005,44.0,0.002727031707763672,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2006,22.0,0.00133514404296875,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2007,89.0,0.005061149597167969,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2008,51.0,0.002960205078125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2009,42.0,0.0029380321502685547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2010,42.0,0.002611875534057617,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2011,42.0,0.0024940967559814453,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2012,42.0,0.003035306930541992,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2013,42.0,0.002611875534057617,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2014,62.0,0.0035982131958007812,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2015,42.0,0.0024302005767822266,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2016,42.0,0.002428770065307617,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2017,42.0,0.002463817596435547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2018,42.0,0.0024766921997070312,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2019,42.0,0.002418994903564453,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2020,15.0,0.0009701251983642578,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2021,42.0,0.0027458667755126953,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2022,15.0,0.001013040542602539,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2023,51.0,0.0029799938201904297,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2024,39.0,0.002325773239135742,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2025,45.0,0.0029850006103515625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2026,42.0,0.0024628639221191406,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2027,47.0,0.0031669139862060547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2028,42.0,0.002444028854370117,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2029,44.0,0.002686023712158203,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2030,35.0,0.002149820327758789,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2031,42.0,0.0025479793548583984,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2032,42.0,0.002516031265258789,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2033,42.0,0.0025043487548828125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2034,42.0,0.002513885498046875,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2035,42.0,0.002511262893676758,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2036,44.0,0.002585172653198242,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2037,42.0,0.002488851547241211,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2038,42.0,0.0026159286499023438,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2039,15.0,0.0011119842529296875,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2040,15.0,0.0009379386901855469,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2041,42.0,0.0023679733276367188,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2042,32.0,0.0018379688262939453,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2043,42.0,0.002382040023803711,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2044,36.0,0.002053976058959961,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2045,42.0,0.002351999282836914,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2046,36.0,0.002051115036010742,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2047,74.0,0.0040760040283203125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2048,42.0,0.0024089813232421875,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2049,42.0,0.0023980140686035156,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2050,33.0,0.0019440650939941406,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2051,42.0,0.0024347305297851562,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2052,46.0,0.002688884735107422,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2053,41.0,0.0024302005767822266,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2054,40.0,0.002335071563720703,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2055,41.0,0.0023598670959472656,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2056,46.0,0.002650022506713867,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2057,42.0,0.002398967742919922,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2058,42.0,0.0023818016052246094,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2059,42.0,0.0025720596313476562,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2060,42.0,0.0024390220642089844,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2061,42.0,0.0024161338806152344,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2062,42.0,0.0024518966674804688,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2063,46.0,0.0027990341186523438,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2064,33.0,0.0019519329071044922,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2065,42.0,0.002427816390991211,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2066,54.0,0.003206014633178711,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2067,87.0,0.0055561065673828125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2068,76.0,0.004703998565673828,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2069,39.0,0.0022687911987304688,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2070,42.0,0.0025348663330078125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2071,46.0,0.002569913864135742,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2072,57.0,0.003147125244140625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2073,39.0,0.0026819705963134766,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2074,35.0,0.0021898746490478516,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2075,50.0,0.0028259754180908203,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2076,32.0,0.001825571060180664,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2077,24.0,0.0015647411346435547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2078,42.0,0.002511739730834961,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2079,44.0,0.002653837203979492,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2080,43.0,0.0024497509002685547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2081,39.0,0.002199888229370117,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2082,44.0,0.0025119781494140625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2083,44.0,0.0024950504302978516,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2084,46.0,0.0025930404663085938,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2085,42.0,0.002368927001953125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2086,26.0,0.0015208721160888672,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2087,65.0,0.003679990768432617,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2088,37.0,0.0021240711212158203,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2089,26.0,0.0015139579772949219,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2090,42.0,0.0023772716522216797,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2091,42.0,0.0024881362915039062,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2092,36.0,0.002373218536376953,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2093,42.0,0.0025110244750976562,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2094,15.0,0.0009946823120117188,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2095,28.0,0.0017838478088378906,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2096,42.0,0.0026941299438476562,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2097,42.0,0.0024559497833251953,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2098,42.0,0.002451181411743164,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2099,42.0,0.0024530887603759766,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2100,42.0,0.0024230480194091797,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2101,15.0,0.0009489059448242188,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2102,15.0,0.0009591579437255859,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2103,54.0,0.003100872039794922,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2104,42.0,0.0024428367614746094,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2105,23.0,0.0013968944549560547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2106,42.0,0.0024499893188476562,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2107,42.0,0.002473115921020508,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2108,42.0,0.002928018569946289,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2109,39.0,0.0023479461669921875,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2110,42.0,0.0024917125701904297,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2111,33.0,0.0019807815551757812,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2112,48.0,0.0028510093688964844,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2113,45.0,0.0026597976684570312,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2114,42.0,0.002460956573486328,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2115,42.0,0.002447843551635742,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2116,45.0,0.002699136734008789,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2117,40.0,0.002482175827026367,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2118,57.0,0.003195047378540039,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2119,40.0,0.002256155014038086,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2120,61.0,0.003818988800048828,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2121,42.0,0.0024487972259521484,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2122,39.0,0.002312898635864258,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2123,52.0,0.0030128955841064453,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2124,29.0,0.0018041133880615234,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2125,52.0,0.0031652450561523438,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2126,43.0,0.002544879913330078,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2127,44.0,0.002651214599609375,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2128,58.0,0.003549814224243164,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2129,23.0,0.0013740062713623047,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2130,41.0,0.002405881881713867,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2131,23.0,0.0013818740844726562,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2132,44.0,0.0024802684783935547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2133,47.0,0.002672910690307617,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2134,42.0,0.002563953399658203,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2135,56.0,0.0035140514373779297,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2136,42.0,0.002544879913330078,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2137,42.0,0.0024878978729248047,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2138,56.0,0.0031249523162841797,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2139,42.0,0.002363920211791992,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2140,42.0,0.0023698806762695312,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2141,41.0,0.0023779869079589844,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2142,58.0,0.0032749176025390625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2143,40.0,0.002259969711303711,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2144,33.0,0.0018758773803710938,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2145,42.0,0.0023488998413085938,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2146,51.0,0.0030930042266845703,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2147,26.0,0.0016791820526123047,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2148,42.0,0.002416849136352539,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2149,41.0,0.0023250579833984375,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2150,64.0,0.003551959991455078,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2151,42.0,0.0023889541625976562,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2152,60.0,0.0035409927368164062,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2153,15.0,0.00096893310546875,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2154,48.0,0.002796173095703125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2155,40.0,0.002415180206298828,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2156,42.0,0.0025148391723632812,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2157,42.0,0.0024979114532470703,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2158,45.0,0.002622842788696289,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2159,42.0,0.002585887908935547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2160,42.0,0.0027990341186523438,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2161,39.0,0.0023250579833984375,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2162,45.0,0.002724885940551758,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2163,42.0,0.0024967193603515625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2164,34.0,0.001970052719116211,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2165,28.0,0.0016241073608398438,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2166,41.0,0.0023050308227539062,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2167,42.0,0.0024101734161376953,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2168,47.0,0.0026221275329589844,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2169,73.0,0.0040130615234375,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2170,34.0,0.0019381046295166016,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2171,42.0,0.002355813980102539,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2172,38.0,0.002229928970336914,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2173,73.0,0.00432586669921875,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2174,31.0,0.001987934112548828,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2175,42.0,0.002424001693725586,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2176,31.0,0.0018203258514404297,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2177,42.0,0.0023741722106933594,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2178,27.0,0.0015799999237060547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2179,31.0,0.0019440650939941406,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2180,42.0,0.0024881362915039062,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2181,26.0,0.0016980171203613281,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2182,42.0,0.002371072769165039,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2183,31.0,0.001895904541015625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2184,42.0,0.0025048255920410156,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2185,56.0,0.003343820571899414,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2186,42.0,0.002480745315551758,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2187,42.0,0.0026459693908691406,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2188,42.0,0.002395153045654297,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2189,42.0,0.0026171207427978516,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2190,30.0,0.001960277557373047,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2191,78.0,0.004391908645629883,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2192,35.0,0.0021240711212158203,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2193,42.0,0.0024793148040771484,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2194,47.0,0.0027251243591308594,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2195,45.0,0.002580881118774414,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2196,39.0,0.0023698806762695312,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2197,44.0,0.002590179443359375,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2198,42.0,0.0024361610412597656,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2199,42.0,0.0025153160095214844,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2200,42.0,0.0027968883514404297,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2201,47.0,0.002763986587524414,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2202,46.0,0.0026869773864746094,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2203,34.0,0.002015829086303711,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2204,42.0,0.002439260482788086,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2205,23.0,0.0013859272003173828,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2206,48.0,0.0028448104858398438,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2207,42.0,0.0024428367614746094,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2208,33.0,0.0025429725646972656,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2209,23.0,0.0014009475708007812,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2210,32.0,0.0018742084503173828,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2211,42.0,0.0023720264434814453,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2212,42.0,0.0024039745330810547,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2213,70.0,0.004050016403198242,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2214,42.0,0.0024950504302978516,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2215,42.0,0.0024929046630859375,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2216,45.0,0.0026197433471679688,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2217,42.0,0.002527952194213867,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2218,51.0,0.0029630661010742188,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2219,42.0,0.00251007080078125,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2220,42.0,0.0024509429931640625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2221,65.0,0.0037631988525390625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2222,43.0,0.002630949020385742,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2223,42.0,0.002444028854370117,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2224,53.0,0.0031070709228515625,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2225,26.0,0.0016179084777832031,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2226,56.0,0.003445863723754883,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2227,42.0,0.0024421215057373047,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2228,33.0,0.0020291805267333984,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2229,42.0,0.002505064010620117,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2230,42.0,0.0024831295013427734,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
2231,42.0,0.0025060176849365234,-0.044396210461854935,-0.007593372371047735,0.009458713233470917,0.03755177929997444
