Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
968,135.0,0.008134126663208008,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
969,163.0,0.009857177734375,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
970,89.0,0.005466938018798828,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
971,72.0,0.004429817199707031,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
972,233.0,0.01402592658996582,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
973,67.0,0.004149913787841797,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
974,114.0,0.006934165954589844,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
975,11.0,0.0008001327514648438,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
976,84.0,0.005315065383911133,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
977,133.0,0.008102893829345703,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
978,67.0,0.003973245620727539,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
979,35.0,0.0021288394927978516,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
980,82.0,0.0050640106201171875,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
981,26.0,0.001730203628540039,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
982,187.0,0.01135110855102539,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
983,82.0,0.004991054534912109,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
984,125.0,0.007494926452636719,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
985,69.0,0.004647731781005859,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
986,126.0,0.008259057998657227,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
987,86.0,0.0056760311126708984,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
988,125.0,0.008240938186645508,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
989,77.0,0.005094766616821289,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
990,153.0,0.009968757629394531,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
991,244.0,0.014957666397094727,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
992,79.0,0.004940986633300781,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
993,115.0,0.006770133972167969,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
994,125.0,0.007288932800292969,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
995,83.0,0.004903078079223633,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
996,125.0,0.007244110107421875,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
997,97.0,0.005676984786987305,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
998,77.0,0.004558086395263672,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
999,219.0,0.012758731842041016,0.04954247921705246,-0.00042491857311688364,0.008064605295658112,-0.04934041574597359
1000,154.0,0.008990049362182617,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1001,80.0,0.004708766937255859,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1002,84.0,0.004953861236572266,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1003,166.0,0.009731054306030273,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1004,44.0,0.0026743412017822266,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1005,157.0,0.009241819381713867,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1006,41.0,0.002498149871826172,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1007,254.0,0.014693260192871094,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1008,41.0,0.002482891082763672,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1009,114.0,0.006656169891357422,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1010,109.0,0.007059812545776367,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1011,179.0,0.011313915252685547,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1012,161.0,0.009738922119140625,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1013,75.0,0.004540920257568359,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1014,220.0,0.012950897216796875,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1015,197.0,0.011377096176147461,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1016,196.0,0.011294841766357422,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1017,97.0,0.0056650638580322266,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1018,198.0,0.011421918869018555,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1019,186.0,0.010820150375366211,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1020,186.0,0.010811090469360352,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1021,116.0,0.006880998611450195,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1022,168.0,0.009800195693969727,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1023,167.0,0.009807109832763672,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1024,203.0,0.011819124221801758,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1025,239.0,0.014055013656616211,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1026,213.0,0.012293815612792969,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1027,184.0,0.01105189323425293,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1028,203.0,0.011960983276367188,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1029,184.0,0.010993242263793945,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1030,137.0,0.008197784423828125,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1031,202.0,0.012028932571411133,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1032,141.0,0.008266925811767578,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1033,157.0,0.009229898452758789,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1034,142.0,0.00871896743774414,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1035,205.0,0.01230001449584961,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1036,162.0,0.009777069091796875,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1037,206.0,0.012335777282714844,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1038,184.0,0.011054039001464844,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1039,162.0,0.009850025177001953,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1040,186.0,0.011669158935546875,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1041,12.0,0.0008709430694580078,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1042,134.0,0.008129119873046875,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1043,132.0,0.008026123046875,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1044,177.0,0.010670900344848633,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1045,240.0,0.014123678207397461,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1046,156.0,0.009287834167480469,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1047,217.0,0.013209819793701172,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1048,190.0,0.011743307113647461,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1049,192.0,0.01194000244140625,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1050,61.0,0.003899097442626953,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1051,41.0,0.0029900074005126953,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1052,229.0,0.014503002166748047,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1053,199.0,0.012543916702270508,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1054,234.0,0.014528036117553711,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1055,500.0,0.030417919158935547,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1056,198.0,0.011584043502807617,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1057,81.0,0.004829883575439453,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1058,198.0,0.011481761932373047,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1059,241.0,0.014183998107910156,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1060,225.0,0.01343989372253418,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1061,147.0,0.008645772933959961,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1062,20.0,0.0012850761413574219,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1063,41.0,0.0024929046630859375,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1064,168.0,0.009776830673217773,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1065,157.0,0.009090185165405273,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1066,224.0,0.013111114501953125,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1067,154.0,0.009081840515136719,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1068,176.0,0.010624170303344727,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1069,174.0,0.010281085968017578,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1070,165.0,0.00978398323059082,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1071,172.0,0.010149955749511719,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1072,166.0,0.009822845458984375,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1073,18.0,0.0012500286102294922,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1074,196.0,0.011554956436157227,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1075,202.0,0.012068986892700195,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1076,194.0,0.011568307876586914,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1077,158.0,0.009530067443847656,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1078,144.0,0.009045839309692383,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1079,63.0,0.003818988800048828,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1080,216.0,0.012856006622314453,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1081,180.0,0.010843038558959961,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1082,241.0,0.014430046081542969,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1083,175.0,0.010505199432373047,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1084,227.0,0.01353907585144043,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1085,210.0,0.012655973434448242,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1086,168.0,0.010153055191040039,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1087,39.0,0.0025141239166259766,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1088,205.0,0.01349186897277832,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1089,186.0,0.011001110076904297,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1090,185.0,0.010949134826660156,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1091,179.0,0.010621070861816406,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1092,151.0,0.008985280990600586,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1093,218.0,0.013096809387207031,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1094,135.0,0.008152008056640625,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1095,161.0,0.009521245956420898,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1096,173.0,0.010272026062011719,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1097,15.0,0.0010178089141845703,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1098,179.0,0.01055002212524414,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1099,175.0,0.010270833969116211,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1100,209.0,0.012181997299194336,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1101,317.0,0.018218040466308594,0.01892397552728653,0.01944713108241558,-0.030593400821089745,0.03538516163825989
1102,160.0,0.009254932403564453,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1103,25.0,0.0015659332275390625,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1104,165.0,0.009490966796875,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1105,120.0,0.0070018768310546875,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1106,97.0,0.0056989192962646484,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1107,69.0,0.004088163375854492,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1108,79.0,0.004839181900024414,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1109,18.0,0.0012621879577636719,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1110,184.0,0.011189937591552734,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1111,209.0,0.012655973434448242,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1112,170.0,0.01069498062133789,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1113,217.0,0.012782096862792969,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1114,36.0,0.002463817596435547,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1115,12.0,0.0008618831634521484,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1116,162.0,0.00972127914428711,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1117,17.0,0.001168966293334961,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1118,155.0,0.009254932403564453,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1119,173.0,0.01050877571105957,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1120,113.0,0.006635904312133789,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1121,18.0,0.0011692047119140625,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1122,130.0,0.0074920654296875,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1123,169.0,0.009623050689697266,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1124,167.0,0.009608983993530273,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1125,173.0,0.009850263595581055,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1126,217.0,0.012305021286010742,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1127,114.0,0.006577968597412109,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1128,170.0,0.009742975234985352,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1129,155.0,0.008765935897827148,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1130,21.0,0.0013070106506347656,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1131,161.0,0.009042978286743164,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1132,71.0,0.004106998443603516,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1133,168.0,0.009412765502929688,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1134,172.0,0.0095977783203125,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1135,153.0,0.009454965591430664,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1136,118.0,0.007331132888793945,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1137,190.0,0.01125192642211914,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1138,189.0,0.010578155517578125,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1139,12.0,0.0007891654968261719,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1140,36.0,0.002118825912475586,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1141,132.0,0.0076749324798583984,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1142,144.0,0.008434772491455078,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1143,181.0,0.010489940643310547,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1144,138.0,0.008012056350708008,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1145,251.0,0.014630317687988281,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1146,180.0,0.01044917106628418,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1147,376.0,0.021755218505859375,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1148,169.0,0.009891986846923828,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1149,500.0,0.027719974517822266,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1150,260.0,0.014559030532836914,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1151,141.0,0.008060932159423828,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1152,144.0,0.008188009262084961,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1153,138.0,0.007871866226196289,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1154,146.0,0.008259773254394531,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1155,206.0,0.011547088623046875,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1156,110.0,0.0062711238861083984,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1157,61.0,0.003525972366333008,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1158,14.0,0.0009069442749023438,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1159,170.0,0.009518146514892578,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1160,187.0,0.010591983795166016,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1161,207.0,0.011609077453613281,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1162,207.0,0.011681079864501953,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1163,269.0,0.015084028244018555,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1164,212.0,0.012093067169189453,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1165,90.0,0.005255937576293945,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1166,18.0,0.0011589527130126953,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1167,184.0,0.010458946228027344,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1168,159.0,0.009135246276855469,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1169,185.0,0.010710954666137695,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1170,144.0,0.008374929428100586,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1171,174.0,0.010071992874145508,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1172,163.0,0.009168863296508789,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1173,135.0,0.007574796676635742,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1174,334.0,0.01857304573059082,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1175,97.0,0.005639314651489258,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1176,216.0,0.01247096061706543,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1177,192.0,0.010921955108642578,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1178,180.0,0.010276079177856445,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1179,200.0,0.011348962783813477,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1180,137.0,0.0078089237213134766,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1181,93.0,0.0053861141204833984,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1182,210.0,0.011981964111328125,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1183,246.0,0.014084100723266602,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1184,183.0,0.01050114631652832,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1185,18.0,0.0011551380157470703,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1186,133.0,0.007653951644897461,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1187,202.0,0.011638879776000977,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1188,251.0,0.014308929443359375,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1189,186.0,0.010612964630126953,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1190,82.0,0.004742860794067383,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1191,190.0,0.010838031768798828,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1192,202.0,0.011540889739990234,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1193,156.0,0.008906841278076172,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1194,198.0,0.011340856552124023,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1195,71.0,0.0041468143463134766,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1196,14.0,0.0009129047393798828,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1197,229.0,0.012969970703125,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1198,146.0,0.008392333984375,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1199,158.0,0.009171247482299805,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1200,169.0,0.009469985961914062,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1201,18.0,0.001132965087890625,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1202,177.0,0.010040998458862305,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1203,153.0,0.008586406707763672,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1204,144.0,0.00812387466430664,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1205,137.0,0.0077097415924072266,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1206,80.0,0.00456690788269043,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1207,144.0,0.008130073547363281,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1208,126.0,0.0071871280670166016,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1209,210.0,0.011748075485229492,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1210,169.0,0.00943303108215332,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1211,168.0,0.009417057037353516,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1212,144.0,0.008072376251220703,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1213,155.0,0.00886392593383789,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1214,171.0,0.009824991226196289,-0.0003436985716689378,0.031217455863952637,-0.03888615965843201,-0.029251856729388237
1215,106.0,0.006209850311279297,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1216,129.0,0.0074808597564697266,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1217,90.0,0.005293130874633789,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1218,132.0,0.0077571868896484375,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1219,111.0,0.0065517425537109375,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1220,134.0,0.007946968078613281,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1221,98.0,0.005824089050292969,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1222,129.0,0.007552146911621094,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
1223,116.0,0.006765127182006836,0.01380973868072033,0.024342697113752365,0.04782425984740257,0.01711239106953144
