interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
825,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
825,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
825,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
825,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
825,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
825,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
825,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
850,c6364908-811c-40c4-9ea3-acd88c226335,5,1646432465.386921,1646432465.667925,14.0
850,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
850,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
850,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
850,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
850,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
850,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
850,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
850,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
850,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
850,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
850,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
850,47b3e235-d28b-4e1d-9c3e-484c8a311f95,96,1646432466.8977878,1646432466.9928372,15.0
850,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
850,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
850,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
850,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
850,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
850,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
850,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
850,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
850,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
850,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
850,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
850,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
875,c6364908-811c-40c4-9ea3-acd88c226335,5,1646432465.386921,1646432465.667925,14.0
875,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
875,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
875,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
875,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
875,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
875,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
875,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
875,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
875,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
875,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
875,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
875,47b3e235-d28b-4e1d-9c3e-484c8a311f95,96,1646432466.8977878,1646432466.9928372,15.0
875,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
875,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
875,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
875,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
875,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
875,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
875,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
875,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
875,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
875,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
875,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
875,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
900,c6364908-811c-40c4-9ea3-acd88c226335,5,1646432465.386921,1646432465.667925,14.0
900,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
900,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
900,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
900,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
900,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
900,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
900,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
900,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
900,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
900,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
900,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
900,47b3e235-d28b-4e1d-9c3e-484c8a311f95,96,1646432466.8977878,1646432466.9928372,15.0
900,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
900,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
900,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
900,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
900,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
900,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
900,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
900,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
900,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
900,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
900,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
900,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
925,c6364908-811c-40c4-9ea3-acd88c226335,5,1646432465.386921,1646432465.667925,14.0
925,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
925,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
925,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
925,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
925,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
925,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
925,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
925,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
925,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
925,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
925,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
925,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
925,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
925,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
925,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
925,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
925,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
925,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
925,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
925,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
925,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
925,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
925,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
925,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
950,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
950,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
950,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
950,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
950,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
950,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
950,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
950,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
950,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
950,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
950,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
950,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
950,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
950,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
950,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
950,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
950,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
950,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
950,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
950,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
950,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
950,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
950,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
950,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
950,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
975,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
975,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
975,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
975,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
975,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
975,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
975,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
975,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
975,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
975,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
975,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
975,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
975,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
975,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
975,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
975,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
975,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
975,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
975,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
975,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
975,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
975,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
975,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
975,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
975,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1000,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1000,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1000,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1000,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1000,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
1000,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1000,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1000,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1000,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1000,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
1000,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
1000,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1000,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1000,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1000,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1000,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1000,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1000,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1000,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1000,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1000,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1000,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1000,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1000,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1000,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1025,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1025,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1025,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1025,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1025,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
1025,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1025,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1025,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1025,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1025,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
1025,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
1025,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1025,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1025,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1025,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1025,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1025,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1025,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1025,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1025,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1025,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1025,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1025,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1025,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1025,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1050,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1050,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1050,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1050,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1050,16b9f1f4-0b41-48ee-9a8c-79631ccc37ae,807,1646432478.627746,1646432478.727268,14.0
1050,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1050,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1050,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1050,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1050,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
1050,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
1050,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1050,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1050,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1050,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1050,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1050,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1050,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1050,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1050,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1050,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1050,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1050,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1050,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1050,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1075,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1075,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1075,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1075,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1075,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1075,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1075,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1075,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1075,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1075,e28f1b08-8bfc-4c94-9928-411c5cfe8b6d,844,1646432479.254454,1646432479.353129,14.0
1075,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
1075,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1075,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1075,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1075,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1075,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1075,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1075,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1075,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1075,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1075,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1075,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1075,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1075,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1075,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1100,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1100,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1100,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1100,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1100,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1100,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1100,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1100,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1100,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1100,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1100,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
